mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,220,135,0,8.984499e-10,0.0,0.0,0.0,0.0,0.0
20000,227,346,0,8.860459e-10,0.0,0.0,0.0,0.0,0.0
20000,56,194,0,9.593367e-10,5.5244607e-15,0.0,0.0,8.149971e-25,0.0
20000,194,168,0,8.5726193e-10,0.0,0.0,0.0,0.0,0.0
20000,409,435,0,8.659133e-10,1.6803602e-33,0.0,0.0,0.0,0.0
20000,429,437,0,8.529615e-10,5.951623e-17,0.0,0.0,0.0,0.0
20000,204,69,0,9.031779e-10,0.0,0.0,0.0,0.0,0.0
20000,177,95,0,8.618294e-10,0.0,0.0,0.0,0.0,0.0
20000,162,209,0,8.633948e-10,0.0,0.0,0.0,0.0,0.0
20000,275,260,0,8.670652e-10,0.0,0.0,0.0,0.0,0.0
20000,302,411,0,9.88908e-10,0.0,0.0,0.0,0.0,0.0
20000,455,357,0,8.5367347e-10,0.0,0.0,0.0,0.0,0.0
20000,85,191,0,9.176194e-10,0.0,0.0,0.0,0.0,0.0
20000,397,102,0,8.768188e-10,0.0,0.0,0.0,0.0,0.0
20000,357,432,0,9.1656494e-10,0.0,0.0,0.0,0.0,0.0
20000,22,347,0,8.52671e-10,0.0,0.0,0.0,0.0,0.0
20000,217,67,0,9.079848e-10,1.5893558e-19,0.0,0.0,0.0,0.0
20000,342,333,0,8.5298735e-10,0.0,0.0,0.0,0.0,0.0
20000,232,74,0,9.431644e-10,2.163525e-22,0.0,0.0,0.0,0.0
20000,445,298,0,9.196329e-10,6.2086026e-27,0.0,0.0,0.0,0.0
20000,140,250,0,9.310477e-10,4.5175713e-16,0.0,0.0,0.0,0.0
20000,141,110,0,8.549135e-10,0.0,0.0,0.0,0.0,0.0
20000,241,385,0,9.109978e-10,0.0,0.0,0.0,0.0,0.0
20000,65,384,0,8.749997e-10,0.0,0.0,0.0,0.0,0.0
20000,254,121,0,9.798533e-10,0.0,0.0,0.0,0.0,0.0
20000,386,444,0,9.721532e-10,0.0,0.0,0.0,0.0,0.0
20000,411,99,0,8.752348e-10,0.0,0.0,0.0,0.0,0.0
20000,182,256,0,8.795147e-10,1.025837e-18,0.0,0.0,0.0,0.0
20000,270,104,0,8.780686e-10,0.0,0.0,0.0,0.0,0.0
20000,296,294,0,9.31792e-10,0.0,0.0,0.0,0.0,0.0
20000,398,388,0,8.9940755e-10,3.84616e-40,0.0,0.0,0.0,0.0
20000,154,402,0,9.137791e-10,0.0,0.0,0.0,0.0,0.0
20000,160,425,0,9.226966e-10,0.0,0.0,0.0,0.0,0.0
20000,116,106,0,8.8327917e-10,0.0,0.0,0.0,0.0,0.0
20000,129,251,0,8.933602e-10,5.838043e-14,0.0,0.0,1.2224957e-23,0.0
20000,248,200,0,8.7595026e-10,0.0,0.0,0.0,0.0,0.0
20000,135,140,0,8.6447605e-10,0.0,0.0,0.0,0.0,0.0
20000,150,95,0,1.0099862e-09,0.0,0.0,0.0,0.0,0.0
20000,329,317,0,8.981274e-10,0.0,0.0,0.0,0.0,0.0
20000,485,329,0,8.52692e-10,1.961351e-34,0.0,0.0,0.0,0.0
20000,200,472,0,8.55786e-10,6.287137e-25,0.0,0.0,0.0,0.0
20000,172,190,0,8.7094076e-10,0.0,0.0,0.0,0.0,0.0
20000,136,231,0,8.6830976e-10,1.8577214e-26,0.0,0.0,0.0,0.0
20000,76,265,0,8.7288293e-10,9.125962e-15,0.0,0.0,0.0,0.0
20000,365,316,0,8.653999e-10,0.0,0.0,0.0,0.0,0.0
20000,298,119,0,8.5931723e-10,0.0,0.0,0.0,0.0,0.0
20000,357,422,0,8.541014e-10,0.0,0.0,0.0,0.0,0.0
20000,423,319,0,9.193933e-10,0.0,0.0,0.0,0.0,0.0
20000,220,214,0,8.792843e-10,0.0,0.0,0.0,0.0,0.0
20000,374,429,0,8.961413e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
20000,212,61,0,8.8072777e-10,2.9713957e-22,0.0,0.0,0.0,0.0
20000,263,386,0,9.2991304e-10,0.0,0.0,0.0,0.0,0.0
20000,335,271,0,8.989293e-10,0.0,0.0,0.0,0.0,0.0
20000,299,179,0,8.595947e-10,0.0,0.0,0.0,0.0,0.0
20000,333,315,0,8.5995705e-10,0.0,0.0,0.0,0.0,0.0
20000,119,245,0,9.333583e-10,4.3266834e-23,0.0,0.0,0.0,0.0
20000,135,257,0,9.68943e-10,2.8479448e-17,0.0,0.0,0.0,0.0
20000,92,122,0,8.5478147e-10,0.0,0.0,0.0,0.0,0.0
20000,208,201,0,9.1267366e-10,0.0,0.0,0.0,0.0,0.0
20000,143,418,0,8.560247e-10,0.0,0.0,0.0,0.0,0.0
20000,300,227,0,8.82214e-10,0.0,0.0,0.0,0.0,0.0
20000,362,148,0,8.9472746e-10,0.0,0.0,0.0,0.0,0.0
20000,316,122,0,8.625746e-10,0.0,0.0,0.0,0.0,0.0
20000,282,443,0,8.591505e-10,0.0,0.0,0.0,0.0,0.0
20000,171,359,0,1.0128581e-09,0.0,0.0,0.0,0.0,0.0
20000,60,184,0,8.712165e-10,2.3509341e-23,0.0,0.0,0.0,0.0
20000,254,302,0,8.543068e-10,8.359616e-26,0.0,0.0,0.0,0.0
20000,256,409,0,8.707062e-10,0.0,0.0,0.0,0.0,0.0
20000,49,223,0,8.816032e-10,7.4919436e-17,0.0,0.0,5.6810737e-32,0.0
20000,217,235,0,8.984261e-10,0.0,0.0,0.0,0.0,0.0
20000,130,216,0,9.021915e-10,0.0,0.0,0.0,0.0,0.0
20000,180,170,0,8.57069e-10,0.0,0.0,0.0,0.0,0.0
