mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,392,324,0,9.612773e-10,0.0,0.0,0.0,0.0,1.190905e-30
80000,150,415,0,1.1160928e-09,2.2090893e-23,2.4623278e-10,1.1511598e-11,5.504098e-12,8.846948e-16
80000,230,37,0,9.2517577e-10,1.3348215e-19,3.208888e-23,1.3088e-41,0.0,1.1124411e-24
80000,94,37,0,8.6155444e-10,2.3806112e-13,5.60909e-19,6.319475e-26,6.655495e-27,8.325089e-15
80000,78,325,0,9.0816044e-10,9.133546e-20,9.326786e-22,3.8525578e-32,1.430192e-39,1.6812507e-15
80000,351,441,0,9.678087e-10,6.3934435e-25,4.7555675e-37,0.0,0.0,1.814436e-27
80000,11,184,0,8.533495e-10,2.527082e-12,4.737367e-37,0.0,1.323602e-21,1.6291063e-16
80000,143,254,0,1.0175372e-09,0.0,0.0,0.0,0.0,0.0
80000,143,440,0,9.325773e-10,3.605661e-37,2.1622235e-21,1.938706e-30,8.48571e-37,4.742376e-21
80000,384,322,0,1.104812e-09,2.304e-42,2.0031138e-18,9.448568e-25,0.0,4.3846826e-35
80000,61,111,0,1.1584309e-09,3.5314723e-13,0.0,0.0,3.711267e-25,2.862124e-23
80000,415,321,0,9.499624e-10,2.1187886e-37,7e-45,0.0,0.0,3.9164924e-23
80000,22,383,0,1.2453142e-09,5.4461883e-17,7.693093e-14,1.8202397e-18,1.9905021e-21,1.6338612e-20
80000,106,293,0,1.1377693e-09,2.4302404e-34,0.0,0.0,0.0,6.711216e-38
80000,147,169,0,1.0503309e-09,1.2043137e-22,0.0,0.0,0.0,8.9118895e-30
80000,423,344,0,9.398671e-10,1.3693131e-15,1.86e-43,0.0,0.0,6.797615e-29
80000,179,200,0,1.2492684e-09,6e-45,0.0,0.0,0.0,0.0
80000,325,6,0,8.5645707e-10,2.9874027e-11,2.3537645e-24,2.8501846e-34,9.9817334e-17,1.03216145e-25
80000,436,76,0,9.494839e-10,2.283702e-16,2.6679334e-13,4.1784503e-16,1.6223252e-17,2.799939e-39
80000,374,82,0,9.93742e-10,3.070305e-14,7.4029196e-36,0.0,2.263269e-25,4.0754033e-15
80000,331,145,0,1.0729141e-09,1.3e-44,0.0,0.0,0.0,0.0
80000,163,126,0,9.2270863e-10,9.344073e-28,1.3454843e-28,1.22e-43,0.0,2.0184466e-32
80000,276,127,0,1.0475755e-09,0.0,6.15694e-25,8.9118295e-37,0.0,0.0
80000,256,187,0,1.0208406e-09,1.8406082e-30,0.0,0.0,0.0,2.5e-44
80000,293,108,0,1.0958445e-09,3.5068215e-22,0.0,0.0,0.0,0.0
80000,125,154,0,1.016395e-09,6.4344276e-27,0.0,0.0,0.0,1.2548708e-30
80000,159,87,0,9.989468e-10,6.1709156e-17,0.0,0.0,1.3915987e-36,7.011971e-22
80000,213,179,0,1.0886338e-09,5.8622775e-26,0.0,0.0,0.0,1.9022256e-27
80000,312,231,0,1.2290341e-09,0.0,0.0,0.0,0.0,0.0
80000,195,267,0,1.0220461e-09,1.4190089e-38,0.0,0.0,0.0,0.0
80000,211,289,0,1.0717908e-09,3.7113406e-18,0.0,0.0,5e-44,0.0
80000,161,155,0,1.0394049e-09,0.0,5.0521e-41,0.0,0.0,8.182062e-25
80000,490,99,0,9.036273e-10,6.637182e-14,1.142522e-35,0.0,1.22260574e-23,1.7631975e-17
80000,489,220,0,8.5369345e-10,1.8239335e-11,9.060474e-31,0.0,2.837226e-17,3.319993e-30
80000,181,312,0,1.0170492e-09,3.456357e-39,0.0,0.0,0.0,0.0
80000,144,267,0,9.355503e-10,0.0,0.0,0.0,0.0,0.0
