mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,266,118,0,1.130942e-09,1.485056e-11,0.0,0.0,5.6623263e-16,0.0
110000,268,327,0,1.1466155e-09,2.6884911e-12,0.0,0.0,2.1795724e-22,0.0
110000,481,211,0,9.21818e-10,6.270903e-18,3.865951e-38,0.0,9.1e-44,1.6999131e-14
110000,162,103,0,1.1818406e-09,1.3558967e-26,0.0,0.0,0.0,1.965e-42
110000,371,412,0,1.181613e-09,1.2563696e-16,1.550927e-12,2.6864666e-16,1.109639e-18,6.1303576e-14
110000,463,420,0,8.665335e-10,3.2346287e-10,1.0481486e-14,6.564288e-20,2.914892e-11,2.1176814e-13
110000,201,39,0,9.75826e-10,7.200452e-13,6.0509776e-18,1.4160489e-23,7.032424e-22,1.77107e-19
110000,121,491,0,8.5914487e-10,7.795598e-11,2.4336552e-20,2.3213703e-29,4.86892e-14,1.0949239e-20
110000,149,155,0,1.1517047e-09,2.8553812e-33,0.0,0.0,0.0,4e-44
110000,202,290,0,1.1058738e-09,2.1913226e-18,0.0,0.0,0.0,0.0
110000,323,492,0,1.0860198e-09,2.516968e-10,1.88101e-17,1.0196605e-23,9.942661e-12,8.772608e-11
110000,17,375,0,8.7862323e-10,6.34784e-17,7.241654e-28,3.807e-42,6.22e-43,3.1278846e-18
110000,69,221,0,1.1448856e-09,1.3447087e-16,2.1239965e-15,2.212574e-21,2.0781466e-25,2.8581115e-15
110000,14,120,0,8.528276e-10,2.4660326e-11,1.5671488e-13,1.4371226e-17,5.675174e-16,4.0517403e-20
110000,389,454,0,1.1523659e-09,2.7049372e-15,3.2962557e-31,0.0,2.2579769e-28,2.980303e-18
110000,19,383,0,8.560729e-10,4.1660143e-14,2.9332908e-26,4.312797e-39,4.0858092e-30,2.1263036e-13
110000,272,74,0,1.1483023e-09,3.943794e-14,8.157632e-33,0.0,1.5602583e-29,8.01613e-24
110000,224,314,0,1.147069e-09,2.0241104e-21,0.0,0.0,0.0,0.0
110000,199,4,0,8.6838636e-10,1.0410486e-13,1.550089e-13,4.6710347e-18,5.419146e-21,1.9483921e-23
110000,464,281,0,9.666024e-10,2.556708e-14,4.7016987e-29,4e-45,1.8438555e-28,4.812325e-19
110000,117,287,0,1.0283151e-09,3.6707806e-38,3.2197685e-20,6.627928e-28,3.3393197e-33,2.7299173e-15
110000,174,133,0,1.3853153e-09,5.8065155e-27,0.0,0.0,0.0,0.0
110000,223,363,0,1.1364031e-09,8.580134e-14,0.0,0.0,4.5786504e-26,1.1968616e-20
