mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,232,91,0,1.1919284e-09,1.3670156e-16,1.9717704e-14,3.595425e-19,3.7033612e-22,4.0546532e-14
170000,373,419,0,1.1223089e-09,7.921115e-11,7.531803e-14,2.1184071e-19,2.6160416e-14,6.565829e-13
170000,382,120,0,1.0525734e-09,3.4239001e-16,2.4484323e-28,4.46e-43,2.792744e-39,1.509691e-16
170000,91,70,0,1.1972852e-09,2.8898433e-12,5.6732214e-14,5.983689e-18,3.5697286e-20,4.8530974e-11
170000,448,427,0,1.084861e-09,2.7663557e-12,1.5620234e-16,2.6604717e-24,4.86144e-24,8.924719e-11
170000,499,444,0,1.1274779e-09,5.0147664e-12,4.670846e-10,5.8021424e-11,3.6968147e-11,2.1375342e-11
170000,197,18,0,1.0317884e-09,3.750825e-15,4.627163e-19,6.666383e-29,6.327768e-33,1.1556564e-12
170000,137,447,0,1.1431276e-09,2.9334176e-12,7.909284e-23,7.284438e-34,2.917715e-23,5.519517e-16
170000,182,82,0,1.2794455e-09,5.9558376e-14,6.879238e-36,0.0,2.8160945e-26,5.481533e-25
170000,170,285,0,1.2780854e-09,1.3952129e-19,7.530609e-27,3.33075e-40,3.62e-43,7.157455e-19
170000,283,478,0,1.0256486e-09,5.822027e-11,9.124826e-25,1.3300329e-37,1.1568017e-15,1.4157549e-19
170000,48,338,0,1.0138143e-09,3.6191558e-12,1.4884647e-14,2.6972566e-19,2.4712303e-19,7.3308745e-15
170000,50,188,0,1.1331339e-09,4.0741763e-12,1.5409e-13,4.0401656e-18,4.182656e-20,2.1732209e-10
170000,51,163,0,1.3766968e-09,7.0487206e-11,4.1188963e-14,1.0501514e-18,3.4482508e-14,1.7933657e-10
170000,326,423,0,1.0345071e-09,1.5263648e-11,7.615833e-21,6.0308187e-33,5.784285e-19,4.5202995e-12
170000,71,369,0,1.1941482e-09,2.289131e-11,1.328124e-15,3.9616673e-22,6.872802e-16,6.57475e-18
170000,214,153,0,1.5134645e-09,7.017103e-26,1.9122398e-32,0.0,0.0,3.4696024e-15
170000,337,333,0,1.1526672e-09,3.7666067e-19,0.0,0.0,1.703e-42,1.362434e-38
170000,211,27,0,1.1576011e-09,7.573363e-11,2.336245e-22,2.5623033e-33,1.9042413e-12,2.4879307e-11
