mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,163,192,0,1.8815267e-09,7.109896e-12,2.1730754e-29,0.0,2.0570391e-22,6.5985614e-16
460000,331,375,0,1.5023041e-09,6.967242e-12,1.6992376e-17,1.3580801e-27,8.7129406e-21,1.5260439e-11
460000,403,144,0,1.4101753e-09,1.3636338e-12,2.0262742e-14,3.2306496e-21,1.7856666e-26,6.542665e-11
460000,208,76,0,1.8032609e-09,7.292754e-11,2.3738072e-16,2.5453388e-24,1.9344915e-14,2.6500859e-12
460000,177,375,0,1.5330844e-09,5.4926745e-12,6.1636586e-18,3.9858191e-28,4.8769117e-24,1.5039279e-11
460000,63,12,0,1.2956095e-09,1.6259506e-10,3.1667946e-11,2.650425e-13,2.9114027e-14,2.7432778e-10
460000,281,58,0,1.429272e-09,5.6835214e-11,2.2776136e-19,5.0678876e-31,7.10286e-14,1.4992158e-10
460000,310,25,0,1.2553059e-09,1.7560715e-11,4.9396945e-12,8.990345e-16,1.6937143e-18,1.405951e-10
460000,330,92,0,1.4456067e-09,3.008915e-11,1.7951179e-12,7.009965e-16,1.0589927e-15,1.4756687e-11
460000,214,193,0,1.8262409e-09,4.4567218e-14,3.8358346e-37,0.0,2.2674776e-30,4.4362666e-14
460000,218,422,0,1.7913249e-09,3.027852e-11,7.879872e-16,1.6248071e-24,7.764015e-16,1.4151436e-12
460000,207,238,0,1.8266282e-09,2.3944294e-11,3.200777e-23,1.083946e-38,2.1819463e-15,1.239984e-15
460000,498,230,0,1.2604479e-09,3.5046615e-11,1.8259833e-16,2.492074e-26,2.5496356e-16,4.2158308e-11
460000,334,417,0,1.4869604e-09,1.9365953e-11,1.2759051e-11,4.614135e-14,1.1549411e-15,5.778783e-12
460000,112,411,0,1.4836502e-09,6.0391015e-13,3.2762096e-13,1.6527017e-17,2.214962e-20,1.0817179e-10
460000,50,67,0,1.4500706e-09,1.1483062e-10,6.0895763e-12,1.5700582e-15,1.3916844e-11,1.607713e-10
460000,392,339,0,1.5587972e-09,7.9375395e-12,9.367466e-12,6.8260276e-15,2.0320084e-17,3.521415e-11
460000,372,382,0,1.6142023e-09,3.668838e-11,5.3399005e-26,8e-45,7.613477e-17,1.4539998e-11
460000,32,338,0,1.2767121e-09,1.3377508e-12,1.0862683e-18,1.732013e-29,7.8694764e-28,1.5579402e-11
460000,277,285,0,1.7365595e-09,7.075484e-12,0.0,0.0,2.7651473e-18,5.1189496e-15
460000,41,79,0,1.1403838e-09,1.1608102e-10,6.231725e-15,2.2941605e-22,8.136542e-14,1.1229889e-10
460000,251,60,0,1.4238786e-09,3.197996e-11,7.691108e-11,8.86465e-12,3.1521793e-12,2.0258134e-11
460000,68,340,0,1.5621323e-09,9.654581e-12,1.9059499e-18,1.5875664e-30,4.4933188e-20,4.366504e-12
460000,214,44,0,1.4663499e-09,1.489015e-11,5.88859e-15,5.73109e-23,2.1834347e-19,9.881656e-12
460000,278,466,0,1.3714695e-09,4.1392198e-12,1.0203488e-20,2.2053128e-35,5.9413274e-23,1.1217173e-10
460000,444,452,0,1.2364374e-09,5.0982735e-11,8.048251e-12,6.542126e-15,1.3520568e-15,1.8202613e-10
460000,244,481,0,1.4367284e-09,4.345185e-11,9.928112e-16,1.8315165e-24,4.260156e-16,1.9374995e-10
460000,81,118,0,1.4826435e-09,3.350716e-11,1.103673e-20,3.8033204e-33,3.484911e-16,9.320937e-12
460000,43,431,0,1.2851735e-09,2.472475e-11,9.14463e-17,3.2460574e-25,9.101255e-19,1.4533133e-10
460000,393,280,0,1.6358616e-09,2.2057434e-11,1.9002281e-25,4.0015e-41,4.0303253e-13,5.385252e-11
460000,326,263,0,1.8607661e-09,4.795708e-11,0.0,0.0,1.3943106e-15,5.5147767e-25
460000,261,497,0,1.3441291e-09,4.0105082e-11,3.085298e-19,1.9123615e-29,1.1545678e-16,5.129031e-12
460000,80,11,0,1.4282158e-09,9.898831e-11,8.550833e-11,4.9144656e-13,2.2443716e-10,4.945199e-11
460000,86,49,0,1.396948e-09,5.0084322e-11,6.055166e-19,3.6114038e-31,1.3212591e-15,2.9079153e-10
460000,279,214,0,1.9524762e-09,2.4302096e-13,4.8652497e-15,1.9034145e-21,5.988495e-26,5.1696762e-20
460000,57,70,0,1.4722648e-09,2.8134097e-11,3.0534365e-14,1.9373875e-21,2.0191852e-19,1.14660434e-10
460000,207,386,0,1.7443702e-09,1.6806933e-11,1.00788653e-25,1.16e-42,6.4564827e-20,3.845523e-12
460000,234,55,0,1.4055922e-09,1.569254e-11,1.4627276e-12,2.8558555e-16,6.8413184e-17,1.9963696e-11
460000,416,458,0,1.5447162e-09,1.5593202e-11,2.3665853e-15,1.6016129e-22,2.9467823e-19,1.7393227e-10
460000,263,40,0,1.4107624e-09,1.1318883e-10,4.456934e-21,1.31656855e-33,1.6508772e-12,3.8473974e-11
460000,54,481,0,1.3303164e-09,1.4641344e-10,4.157228e-13,6.6877255e-18,4.4615023e-11,1.4862349e-10
460000,178,205,0,1.7841856e-09,1.1145121e-12,1.7090203e-26,9.04e-43,6.333751e-27,1.0226347e-10
460000,126,158,0,1.6781646e-09,9.283429e-11,5.689903e-19,2.9537905e-30,1.1106916e-11,1.4112549e-14
460000,417,446,0,1.871679e-09,1.0818986e-10,4.1143437e-16,8.726208e-25,1.486584e-11,3.6201937e-11
460000,139,150,0,1.8286278e-09,2.316118e-13,2.1471039e-19,1.1841614e-29,7.45493e-30,1.1873926e-11
460000,344,253,0,1.8040353e-09,2.702793e-11,4.1135962e-29,0.0,5.71751e-17,8.9025684e-14
460000,265,400,0,1.8090193e-09,4.3278808e-11,3.8149654e-11,9.1712e-13,9.25739e-14,2.3265289e-11
460000,173,184,0,1.7895461e-09,3.1284794e-11,3.4639785e-18,1.2433322e-27,6.503853e-15,1.2106251e-11
460000,369,246,0,1.7144837e-09,3.0472664e-12,2.37023e-13,6.5594277e-18,4.0460057e-21,2.8806786e-12
460000,173,451,0,1.4476221e-09,9.162369e-13,6.1401535e-16,9.928794e-24,1.825972e-28,1.0665725e-10
460000,163,68,0,1.5702635e-09,2.3803149e-11,6.322171e-11,2.9751202e-12,3.3712958e-13,1.12523484e-10
