mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,325,478,0,9.743796e-10,1.4579517e-12,1.9440503e-25,1.127259e-39,1.1717935e-24,4.2179448e-16
230000,226,472,0,1.0719441e-09,3.365077e-12,9.025924e-20,3.365738e-30,3.6851957e-24,3.1696035e-11
230000,178,39,0,1.0260379e-09,3.283367e-14,2.1554062e-15,3.3214215e-22,3.7230922e-27,1.745426e-13
230000,143,100,0,1.3270528e-09,7.9157045e-14,5.6544024e-27,1.015e-42,3.2856876e-30,3.9812872e-11
230000,51,309,0,1.151283e-09,7.300181e-11,1.4984876e-17,7.5257853e-25,4.5202654e-16,2.4864263e-11
230000,427,313,0,1.1505442e-09,1.6031706e-12,6.124079e-11,5.540417e-13,3.344092e-14,3.1696043e-12
230000,92,159,0,1.2128131e-09,7.756853e-15,4.591473e-15,9.3719895e-21,1.1863661e-24,8.373765e-13
230000,71,237,0,1.202365e-09,6.4436924e-12,4.517805e-28,4.37e-43,5.3343333e-20,9.331693e-18
230000,92,20,0,9.68391e-10,4.995707e-11,2.0217955e-13,2.1763207e-18,1.1482425e-15,9.745837e-11
230000,420,210,0,1.3269342e-09,2.3708363e-10,3.9957788e-30,0.0,5.6325788e-11,2.6106694e-13
230000,56,82,0,1.0684963e-09,6.191823e-11,1.6036675e-16,2.6632445e-24,7.750911e-17,1.5958224e-11
230000,40,383,0,1.0844412e-09,6.484433e-11,1.1918824e-15,1.7192114e-22,1.7235517e-10,4.1447765e-12
230000,68,370,0,1.3359184e-09,4.4376086e-11,1.8679342e-27,1.22e-43,8.175051e-14,1.2289559e-11
230000,218,294,0,1.5037124e-09,4.059719e-12,0.0,0.0,2.374037e-22,2.6457636e-30
230000,124,169,0,1.3887244e-09,5.0443054e-13,2.5019055e-23,9.658336e-37,2.3875985e-28,2.064962e-12
230000,425,354,0,1.1511316e-09,4.0863583e-11,1.8493858e-16,1.4150615e-23,6.416888e-15,2.8327117e-12
230000,161,183,0,1.4302214e-09,5.1858406e-23,0.0,0.0,0.0,6.512577e-11
230000,350,411,0,1.1904419e-09,2.2489654e-13,3.3768327e-10,4.6088168e-11,2.945845e-11,2.2608743e-11
230000,90,6,0,9.637808e-10,2.040074e-12,2.9551836e-19,1.6918639e-28,8.694638e-23,1.057538e-10
230000,377,154,0,1.3649744e-09,1.3641996e-12,3.4719437e-25,3.8925e-41,3.079754e-26,4.514727e-16
