mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,346,447,0,1.0926721e-09,8.267062e-16,4.732429e-28,5.6e-44,5.678186e-39,2.6525044e-15
210000,181,442,0,1.2424148e-09,1.529212e-11,2.0646184e-13,2.7770877e-18,2.6487608e-19,2.0565221e-11
210000,204,43,0,1.0500402e-09,1.068615e-12,1.816677e-22,2.2700229e-34,1.1650951e-26,6.105446e-21
210000,161,126,0,1.4066109e-09,3.1021723e-11,4.0311516e-21,1.3611364e-33,2.5259653e-16,2.6073113e-13
210000,55,278,0,1.2339763e-09,2.815872e-13,1.45379e-14,8.1268645e-21,2.83148e-25,4.6429425e-15
210000,457,303,0,1.1331931e-09,8.321279e-13,4.8299458e-15,1.978436e-20,6.0650297e-24,1.2490549e-16
210000,81,129,0,1.144938e-09,1.2741946e-10,4.6629525e-30,0.0,4.908539e-12,1.641491e-14
210000,55,294,0,1.2638741e-09,6.257716e-14,3.4188878e-15,6.6212048e-21,8.262448e-25,2.0044001e-11
210000,84,58,0,1.0619834e-09,1.0223647e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,6.5090963e-15
210000,385,222,0,1.2702128e-09,9.004977e-13,2.6405068e-38,0.0,9.691203e-27,9.943009e-30
210000,112,60,0,1.2363991e-09,4.9273627e-11,5.3909573e-15,7.924336e-21,8.175283e-14,4.2849717e-12
210000,483,360,0,9.309814e-10,1.1274737e-13,3.4227683e-11,1.4861953e-13,7.324712e-15,1.4268211e-11
210000,39,342,0,1.251472e-09,3.2696135e-10,2.2820317e-23,2.554552e-37,1.9657493e-11,5.407421e-11
210000,183,287,0,1.2599993e-09,2.972477e-12,0.0,0.0,4.2613075e-22,8e-44
210000,168,147,0,1.4531103e-09,2.8475627e-22,6.6669364e-18,2.0732512e-25,1.4092668e-30,1.2649118e-16
210000,458,416,0,9.657162e-10,7.839798e-11,2.2902713e-19,3.924216e-29,1.9042413e-12,1.5349737e-11
210000,146,174,0,1.3887927e-09,3.0731267e-14,7.88e-43,0.0,2.460236e-33,3.1534786e-24
210000,313,473,0,1.0898535e-09,3.349549e-15,3.3033525e-16,3.171698e-22,2.9696142e-26,1.4548477e-11
210000,499,42,0,1.2728709e-09,3.849189e-11,7.9505284e-11,5.165493e-13,2.897051e-14,1.4414427e-10
210000,403,148,0,1.1696148e-09,9.6677694e-11,3.6144824e-29,0.0,2.6188287e-14,9.166484e-19
210000,289,251,0,1.3175617e-09,1.0935501e-16,0.0,0.0,1.3291e-41,1.5432397e-32
210000,113,111,0,1.2216339e-09,5.5971762e-11,2.6233736e-19,3.3414493e-29,2.0946544e-16,8.2801155e-15
210000,299,131,0,1.1241574e-09,3.024674e-23,1e-45,0.0,0.0,2.2907276e-25
210000,218,245,0,1.2862461e-09,1.4937502e-14,0.0,0.0,2.3075339e-35,1.8145827e-27
210000,251,185,0,1.2402243e-09,2.7177349e-22,0.0,0.0,0.0,2.938142e-25
210000,94,182,0,1.2219641e-09,5.1251787e-13,9.036113e-19,2.8694945e-26,1.1360318e-25,2.4506548e-16
210000,126,63,0,1.1830844e-09,3.3420326e-12,6.5423943e-19,2.990375e-28,5.331862e-21,3.4889938e-14
210000,240,141,0,1.3452427e-09,3.7634054e-18,0.0,0.0,2.043e-42,1.7515556e-26
210000,350,270,0,1.2714046e-09,4.137974e-18,3.0735745e-28,3.6e-44,0.0,2.8440692e-15
210000,148,132,0,1.360438e-09,2.9018265e-14,7.1607876e-12,3.0665176e-15,1.6009027e-17,7.9640394e-16
210000,177,225,0,1.2512791e-09,6.1207766e-12,3.1875e-41,0.0,4.1476283e-18,7.137637e-21
210000,234,64,0,1.144088e-09,3.6623465e-12,3.1364983e-14,6.4695957e-19,2.6643813e-21,2.8925934e-13
210000,41,28,0,9.549701e-10,1.1202587e-11,7.848883e-17,1.0541842e-24,1.8236134e-20,6.1516456e-12
210000,39,271,0,1.0268832e-09,9.153724e-13,2.6265494e-16,4.2801993e-23,1.6047213e-26,2.5483235e-12
210000,215,318,0,1.3584549e-09,1.7960682e-16,0.0,0.0,1.9937307e-37,3.378495e-26
210000,45,195,0,9.862398e-10,1.3459817e-10,3.4774484e-19,1.2776158e-28,2.8144972e-13,1.7074802e-11
210000,376,351,0,1.4866895e-09,5.1276814e-17,2.0308422e-30,0.0,3.477985e-39,7.3031544e-13
210000,296,352,0,1.2587517e-09,4.487333e-17,1.2062233e-34,0.0,0.0,2.1077192e-21
210000,164,243,0,1.296872e-09,3.434927e-25,3.4811645e-34,0.0,0.0,3.1867803e-29
210000,146,449,0,1.1762777e-09,1.538823e-11,7.430518e-11,8.8386964e-13,1.2993096e-13,4.4727565e-14
210000,344,88,0,1.3334123e-09,6.680495e-11,6.576998e-18,5.4829284e-27,9.1892334e-15,1.8189232e-18
210000,159,234,0,1.4871352e-09,3.8504316e-27,3.2271547e-21,4.885858e-32,7.42e-40,2.540414e-21
210000,454,334,0,1.0164597e-09,5.3566842e-11,4.830517e-15,6.766543e-22,2.1537947e-13,4.3161932e-16
210000,321,97,0,1.2204393e-09,1.8325636e-12,2.5531788e-23,1.2094979e-36,1.0594194e-24,2.4304889e-18
210000,460,43,0,8.918073e-10,7.495551e-12,2.186784e-14,1.1351378e-19,1.3434411e-20,9.6540546e-11
210000,230,136,0,1.2649799e-09,8.156246e-14,8e-44,0.0,7.870734e-30,2.1488745e-23
210000,416,405,0,1.1346739e-09,2.1796195e-11,7.46961e-15,5.632427e-19,3.2534608e-18,4.0826026e-14
210000,286,388,0,1.296084e-09,2.6203562e-11,3.0880031e-24,5.1101687e-37,4.406258e-17,5.6311505e-17
210000,426,81,0,1.0570805e-09,2.337815e-13,5.089308e-17,1.9645239e-25,4.62285e-28,4.1971132e-10
210000,238,27,0,1.0986224e-09,2.3141959e-11,2.7140437e-10,5.3750844e-11,3.9441266e-11,2.9970531e-12
210000,439,136,0,1.086588e-09,3.6452503e-12,4.4781353e-15,9.371388e-21,2.4684644e-19,2.2587219e-13
210000,87,343,0,1.4441804e-09,3.009149e-11,1.8590043e-27,2.4e-44,3.619207e-17,2.9527975e-12
210000,321,323,0,1.3266439e-09,9.448616e-17,7.530277e-35,0.0,4.94548e-40,5.478264e-15
210000,333,172,0,1.2091625e-09,6.573673e-12,2.1831498e-23,2.4710418e-34,4.1476346e-18,1.0959614e-17
210000,296,193,0,1.3488954e-09,7e-45,0.0,0.0,0.0,0.0
210000,235,84,0,1.1758664e-09,7.647308e-14,2.3428181e-26,1.47635e-40,5.846612e-29,2.0974117e-11
210000,470,151,0,1.0093041e-09,2.3358305e-11,1.0480793e-13,3.0641495e-18,6.104103e-18,9.736616e-17
210000,322,369,0,1.3430119e-09,1.2979576e-11,6.8825656e-19,8.602549e-26,1.8915501e-17,2.3262704e-21
210000,129,206,0,1.4473449e-09,1.9470692e-25,4.9753564e-28,1.242e-42,0.0,5.6487497e-12
210000,226,323,0,1.5828263e-09,2.6832827e-22,0.0,0.0,0.0,1.14502405e-26
210000,50,451,0,1.0280841e-09,1.1329978e-11,2.1641105e-22,8.803028e-34,1.6642153e-17,3.7522357e-10
210000,137,139,0,1.1663037e-09,2.1278492e-13,9.137174e-23,5.562008e-36,6.1896923e-26,3.0315523e-15
210000,280,173,0,1.269101e-09,4.511896e-28,0.0,0.0,0.0,8.959409e-36
210000,125,228,0,1.5253607e-09,1.6332221e-23,7.8804074e-15,1.760784e-19,1.9690786e-22,8.8050694e-14
210000,307,455,0,1.2492732e-09,1.3565968e-10,8.521982e-13,4.1484415e-17,2.8144978e-13,2.046706e-10
210000,90,47,0,1.0460091e-09,2.5111387e-11,1.0457729e-17,9.8393665e-27,1.5221954e-18,3.7183204e-11
210000,261,282,0,1.3779778e-09,8.202079e-16,0.0,0.0,1.161532e-39,1.2492333e-26
210000,331,276,0,1.2244413e-09,4.0074506e-12,0.0,0.0,2.8110622e-21,1.5137e-20
210000,221,77,0,1.1245745e-09,7.6477595e-11,2.0573635e-19,4.230943e-28,1.904242e-12,2.39675e-12
210000,171,22,0,9.449607e-10,3.6111128e-11,1.1482214e-24,5.1702026e-37,8.8719655e-16,2.2899923e-11
210000,443,227,0,1.2146509e-09,1.647231e-12,1.7707957e-22,4.585252e-34,3.681429e-21,3.639793e-13
210000,112,203,0,1.428226e-09,4.495802e-15,5.2917674e-28,3.2e-44,7.475482e-39,5.6489275e-12
210000,389,345,0,1.2601371e-09,2.9234687e-17,2.0035534e-21,9.968964e-32,4.24917e-39,4.3426693e-15
210000,245,282,0,1.2812821e-09,3.9836433e-11,7.5769056e-31,0.0,4.993911e-15,1.4730255e-32
210000,417,233,0,1.2565975e-09,1.0466922e-10,1.070865e-18,3.0190038e-27,1.1999529e-10,1.2535294e-10
210000,266,121,0,1.2958488e-09,3.107804e-13,5.8524546e-11,4.8055684e-13,2.8186693e-14,8.1015755e-13
210000,373,270,0,1.2271228e-09,1.802265e-14,3.825185e-23,1.8997467e-35,4.537224e-31,1.1693286e-21
210000,292,27,0,9.683736e-10,3.8542825e-11,6.567489e-13,3.3262554e-17,8.8731143e-16,1.54014e-15
210000,3,21,0,8.543251e-10,5.3219584e-15,1.2391542e-24,1.9626065e-38,3.124751e-36,5.265874e-13
210000,94,353,0,1.6824477e-09,7.726697e-16,1.9498229e-16,1.3764735e-22,1.1373133e-26,4.224875e-12
210000,100,398,0,1.3279412e-09,3.919396e-12,1.8170317e-14,9.473926e-20,4.1519333e-23,5.966263e-15
210000,164,155,0,1.4074728e-09,3.9366747e-23,3.1308507e-23,1.1716297e-33,4.335e-41,1.0063622e-13
210000,175,418,0,1.1405891e-09,1.3159157e-10,7.693093e-14,1.8202397e-18,2.3808947e-12,8.02447e-16
210000,413,205,0,1.494489e-09,6.291517e-12,2.2189429e-30,0.0,4.0162553e-19,2.314111e-16
210000,220,123,0,1.4126293e-09,5.2742196e-11,7.25688e-37,0.0,2.2993197e-14,6.056268e-16
210000,321,142,0,1.2478063e-09,9.187128e-18,0.0,0.0,1.3e-43,6.07321e-36
210000,425,426,0,1.0599996e-09,1.2817937e-10,6.505614e-14,1.8720522e-18,1.05208744e-10,1.0110163e-11
210000,222,19,0,1.0199648e-09,1.6576404e-10,6.421346e-13,1.2243959e-17,1.2405604e-10,2.9009113e-12
210000,333,428,0,1.0575092e-09,1.8391029e-12,2.967197e-25,7.2733253e-38,1.952025e-22,2.1946774e-12
210000,41,129,0,1.0711771e-09,2.380159e-11,5.2176013e-21,1.9598782e-33,1.3555317e-18,9.997274e-14
210000,52,297,0,1.4262415e-09,7.520463e-11,1.0304783e-13,3.5946705e-19,1.4073306e-13,1.9478466e-12
210000,206,408,0,1.1874182e-09,5.2300953e-13,2.9925842e-26,7.43e-42,7.877263e-25,9.322859e-14
210000,482,287,0,9.879438e-10,3.4871307e-11,7.3921793e-13,1.6231214e-17,1.0966291e-16,2.9917475e-14
210000,270,105,0,1.3628514e-09,8.956751e-12,4.5939355e-17,7.8953903e-25,5.3372514e-20,2.62105e-15
210000,36,374,0,1.1117512e-09,3.416923e-13,5.1904466e-12,3.8030276e-15,5.235465e-17,6.5808583e-12
210000,232,86,0,1.1778467e-09,1.3760671e-14,2.95363e-25,6.2881e-40,1.2019223e-28,1.2470769e-10
210000,249,180,0,1.2924023e-09,8.0011945e-24,1e-44,0.0,0.0,3.5511005e-21
210000,233,290,0,1.4372372e-09,5.3079915e-12,2.2030989e-34,0.0,2.0341163e-22,1.380763e-35
210000,448,338,0,1.1097433e-09,2.2298607e-11,1.9028515e-19,1.828251e-30,1.8937355e-17,1.0786944e-12
210000,187,321,0,1.3561009e-09,4.260217e-18,0.0,0.0,2.5886e-41,6.4611967e-19
210000,429,423,0,1.103137e-09,2.1150601e-10,1.5407626e-14,1.3515321e-19,8.96889e-11,3.1115843e-11
