mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,292,169,0,1.4656115e-09,3.102623e-20,0.0,0.0,0.0,1.10278e-12
330000,271,463,0,1.1829985e-09,4.8703375e-11,5.6660523e-19,1.3444876e-27,3.1091799e-13,1.6356807e-11
330000,345,32,0,1.2235609e-09,1.0216695e-10,6.9736284e-14,1.3045973e-19,1.4240776e-13,6.8750605e-10
330000,170,63,0,1.47136e-09,4.2164308e-10,1.5571908e-13,8.5956784e-19,3.8889976e-09,2.0329864e-10
330000,244,357,0,1.6658501e-09,5.2070926e-12,7.9296616e-35,0.0,7.871553e-24,6.224303e-16
330000,26,443,0,1.0697482e-09,1.927693e-10,2.4319991e-16,3.2860484e-24,7.2196996e-13,5.0384297e-10
330000,203,143,0,1.7031486e-09,1.6975221e-18,8.2758327e-16,8.9723335e-24,9.512317e-30,1.7242103e-12
330000,245,446,0,1.1923578e-09,6.064824e-11,5.7820247e-18,5.1184573e-29,1.3702025e-15,1.1360052e-11
330000,273,126,0,1.4883332e-09,1.2251365e-12,3.663e-42,0.0,5.101664e-27,2.4757236e-15
330000,102,207,0,1.327182e-09,2.3350408e-12,5.9846336e-22,1.5474176e-35,5.2469872e-24,8.3339244e-13
330000,232,401,0,1.7204901e-09,1.3728844e-11,1.689175e-12,6.968441e-17,7.4240106e-20,1.76583e-11
330000,108,314,0,1.2887509e-09,7.905763e-15,3.6920687e-17,1.6860499e-25,1.4475234e-31,5.6524636e-13
330000,47,157,0,1.4106292e-09,4.2586802e-11,1.6923804e-12,2.2491713e-16,1.4583951e-15,2.462318e-10
330000,301,472,0,1.1655827e-09,1.0212288e-11,5.062593e-15,1.3084814e-22,1.1883635e-20,1.64645e-10
330000,63,413,0,1.3998938e-09,5.5559803e-11,6.676949e-17,2.0861682e-26,2.7672358e-13,6.523666e-11
330000,230,227,0,1.6580955e-09,5.964088e-13,0.0,0.0,3.2656954e-27,1.240291e-20
330000,348,358,0,1.500707e-09,9.1847076e-14,3.6850596e-22,2.4032625e-35,2.051351e-34,8.602676e-12
330000,114,451,0,1.264813e-09,5.8164324e-11,4.2198872e-15,8.339603e-23,2.324243e-15,5.678587e-11
330000,457,376,0,1.1855218e-09,7.543577e-12,8.713903e-13,2.1328735e-17,1.02127014e-20,2.3298688e-11
330000,233,304,0,1.4895825e-09,1.898921e-12,0.0,0.0,2.4504418e-24,6.539809e-27
330000,139,89,0,1.4258931e-09,3.7561126e-12,2.5787922e-13,5.590505e-18,5.9937834e-21,3.477422e-11
330000,236,422,0,1.53793e-09,2.981468e-11,3.2201043e-18,2.0089612e-28,2.4685197e-18,4.240607e-11
330000,154,235,0,1.7148158e-09,1.12430776e-13,7.103411e-14,2.7890855e-18,3.695494e-21,1.8087741e-11
330000,151,114,0,1.4276912e-09,2.7517436e-13,5.28782e-17,1.166036e-24,5.282522e-28,5.7584975e-13
330000,393,456,0,1.4908316e-09,7.65604e-11,6.1787417e-23,4.1472704e-37,2.6159688e-14,4.968364e-11
330000,419,48,0,1.2157355e-09,1.125193e-10,4.2681524e-13,2.802317e-18,3.9280043e-13,1.117484e-11
330000,181,309,0,1.5379071e-09,8.321937e-11,8.473649e-28,1.7e-44,3.3588707e-09,2.6049513e-11
330000,81,90,0,1.256545e-09,1.5297543e-11,8.268681e-14,1.3368953e-18,4.131071e-20,2.1104486e-11
330000,131,463,0,1.271483e-09,8.970825e-12,7.51243e-13,2.1309197e-17,1.0823789e-20,4.9926528e-11
330000,427,254,0,1.2929546e-09,2.1486372e-13,8.932357e-20,4.0306024e-29,1.0442196e-30,3.560341e-11
330000,224,307,0,1.5851597e-09,3.0730398e-15,0.0,0.0,8.805495e-37,2.3983068e-21
330000,203,38,0,1.3256366e-09,3.6855418e-11,9.341603e-12,2.18673e-14,3.7863376e-15,4.1896764e-11
330000,212,16,0,1.3569093e-09,4.1399523e-11,2.0828789e-19,3.0309525e-31,8.871968e-16,1.4121984e-10
330000,185,170,0,1.5238193e-09,2.0240967e-11,8.1848317e-25,1.4227786e-36,3.6486156e-16,7.5852644e-11
330000,255,264,0,1.5276252e-09,2.8109716e-15,0.0,0.0,2.9553e-40,8.149989e-25
330000,469,89,0,1.1359191e-09,8.2193384e-11,1.5192711e-15,7.9298267e-22,1.217416e-14,9.735925e-11
330000,236,426,0,1.5174482e-09,1.3242195e-10,4.0839003e-16,1.3551425e-23,2.4240148e-14,5.8410815e-12
330000,307,75,0,1.3426498e-09,9.260053e-12,4.4527654e-16,1.360122e-22,5.0110353e-20,6.436785e-11
330000,29,422,0,1.0437112e-09,6.560611e-11,9.941223e-13,1.6424768e-17,9.008948e-18,6.7050475e-12
330000,218,492,0,1.182842e-09,3.4588573e-12,2.1826093e-12,1.8734313e-16,2.833605e-19,8.360053e-11
330000,120,156,0,1.9052322e-09,2.7051707e-12,7.1020553e-15,3.439338e-21,3.3865845e-21,1.6157963e-14
330000,179,203,0,1.6278644e-09,3.9220084e-13,1.5587721e-28,6e-45,4.4202995e-26,7.2077966e-21
330000,458,235,0,1.2077374e-09,6.363442e-11,3.0692352e-12,9.571907e-16,1.0156716e-14,1.4068651e-11
330000,469,425,0,1.0160471e-09,5.166019e-11,1.6834149e-11,5.0908134e-14,1.3326094e-15,4.453886e-11
330000,5,159,0,1.3116211e-09,4.4222278e-12,5.0902452e-14,1.5164407e-20,2.8885422e-24,1.5484197e-10
330000,284,259,0,1.6249501e-09,2.8028862e-12,0.0,0.0,2.1795717e-22,1.0736712e-16
330000,238,327,0,1.4922017e-09,4.434627e-13,5.223641e-29,0.0,6.388204e-26,2.362536e-17
330000,273,232,0,1.5639359e-09,7.336901e-15,0.0,0.0,4.058688e-33,9.611339e-17
330000,391,114,0,1.1525858e-09,5.15642e-13,2.2404237e-18,1.4403535e-29,7.1270127e-29,5.2512058e-14
330000,118,478,0,1.0971476e-09,1.8626349e-11,1.9607123e-13,2.17274e-18,2.321927e-18,2.7503483e-10
330000,168,474,0,1.3250119e-09,1.5058338e-10,1.7163581e-15,9.3597976e-24,8.137261e-12,3.7839627e-11
330000,193,293,0,1.611211e-09,7.5836086e-14,7.7527e-40,0.0,1.5000413e-31,2.4271526e-17
330000,208,145,0,1.7518891e-09,4.058696e-17,2.4366602e-16,8.620635e-24,3.097529e-29,1.2097529e-11
330000,354,384,0,1.4947108e-09,1.2389412e-10,2.8403937e-15,4.868925e-22,2.3808947e-12,1.5361e-17
330000,165,419,0,1.4345469e-09,1.0866618e-11,3.467683e-20,8.014897e-32,8.745756e-20,3.0256225e-11
330000,99,337,0,1.3571811e-09,2.3255644e-11,2.887297e-21,9.761565e-35,1.741869e-18,3.1880087e-12
330000,47,65,0,1.1072887e-09,1.0382233e-10,3.7763993e-12,1.2232043e-15,7.104934e-16,5.698373e-11
330000,301,242,0,1.5421082e-09,1.3358635e-12,0.0,0.0,9.919911e-22,7.134868e-15
330000,458,465,0,1.0861748e-09,9.213439e-11,2.0006238e-12,8.250042e-17,1.9400663e-14,6.044246e-10
330000,449,91,0,1.3525512e-09,2.6672728e-11,6.3582445e-11,6.3218246e-13,3.995156e-14,4.450626e-10
330000,407,50,0,1.1585707e-09,1.9449106e-11,8.903539e-15,8.626562e-22,5.94789e-18,6.3399834e-11
330000,333,89,0,1.3802715e-09,2.674546e-11,5.1622373e-18,4.0040755e-26,1.8081436e-16,1.412653e-15
330000,135,454,0,1.3800585e-09,3.5406424e-11,3.1902601e-12,4.5618754e-16,5.6784644e-13,4.1729148e-11
330000,124,253,0,1.6729339e-09,5.916969e-13,1.1912701e-20,2.1023719e-31,1.0126684e-29,1.2551396e-10
330000,198,187,0,1.655447e-09,4.3666102e-11,1.390328e-21,1.0397047e-31,7.4877686e-16,1.5095285e-12
330000,193,398,0,1.692814e-09,1.7623125e-13,3.3708258e-16,6.595204e-24,3.2421592e-29,6.455652e-14
330000,388,430,0,1.3459127e-09,5.0554144e-11,5.338966e-19,2.491872e-30,1.530501e-14,5.426292e-11
330000,380,312,0,1.4882614e-09,2.3021697e-13,2.0661205e-21,3.6170612e-31,3.2295275e-29,4.1147133e-12
