mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,496,226,0,1.7826953e-09,2.2567224e-11,2.0567324e-14,1.964735e-21,2.7504462e-16,3.0351288e-10
850000,190,375,0,2.3231175e-09,2.1897059e-11,5.131812e-18,1.0095359e-29,6.506483e-14,2.641052e-11
850000,344,228,0,2.381855e-09,8.573043e-12,1.3967353e-25,0.0,1.9045054e-16,7.0040727e-12
850000,198,70,0,2.0659303e-09,2.4991915e-11,1.405612e-15,1.2248696e-24,7.885539e-18,1.07926085e-10
850000,313,251,0,2.3601718e-09,1.623938e-11,0.0,0.0,1.6228219e-13,1.990534e-13
850000,89,134,0,1.9135153e-09,1.8576845e-11,1.6373335e-11,4.5858818e-14,3.549891e-16,1.5682603e-11
850000,257,136,0,2.1809934e-09,6.191021e-11,1.7684058e-10,5.874789e-11,5.604498e-11,1.2185485e-10
850000,287,199,0,2.0777309e-09,1.1812646e-11,1.2720355e-19,2.751005e-31,3.193462e-20,4.7898734e-11
850000,218,149,0,2.3817637e-09,4.400365e-12,1.0436809e-18,3.0458965e-33,1.5203163e-20,2.2028768e-12
850000,233,236,0,2.376135e-09,1.7724546e-11,9.550329e-32,0.0,4.49035e-12,2.9858407e-12
850000,212,461,0,1.929493e-09,1.27549395e-11,1.0494469e-12,9.801721e-18,5.3021986e-17,1.0331681e-10
850000,236,214,0,2.5571245e-09,2.6250455e-11,1.566066e-39,0.0,4.3452954e-12,3.815565e-11
850000,494,314,0,1.8902175e-09,3.253226e-11,3.4223456e-17,6.714667e-29,5.0719766e-16,1.8146287e-10
850000,298,213,0,2.135577e-09,2.082245e-12,2.9162345e-17,9.017008e-27,9.563026e-25,2.0347795e-12
850000,204,290,0,2.2918891e-09,3.1811126e-13,5.0665175e-34,0.0,5.1857643e-36,5.1933395e-11
850000,20,40,0,1.603659e-09,1.0509155e-10,9.433484e-13,3.6385627e-17,3.3827904e-10,6.555555e-10
850000,433,387,0,1.9093864e-09,5.3341775e-11,1.7464119e-14,1.3308549e-22,3.4349564e-14,3.50396e-11
850000,308,283,0,2.292777e-09,2.966321e-12,0.0,0.0,4.1622132e-26,4.645916e-11
850000,465,198,0,1.6808797e-09,1.4588487e-11,1.2758812e-11,4.614135e-14,2.134924e-15,3.490845e-10
850000,255,160,0,2.2649487e-09,8.363705e-12,4.8084678e-29,0.0,9.222716e-21,1.8153938e-10
850000,126,498,0,1.61321e-09,4.7457524e-11,2.6021873e-15,5.0561054e-24,9.5184955e-15,6.715014e-11
850000,380,274,0,2.214158e-09,7.487133e-12,1.5786225e-23,7.62e-43,1.5097861e-21,1.7305246e-10
850000,403,133,0,1.8198743e-09,1.2677029e-11,1.1845647e-12,1.3574048e-17,4.938291e-12,1.9556483e-10
850000,272,7,0,2.0300261e-09,4.018362e-11,4.923221e-11,5.8125024e-12,1.7740667e-12,1.029262e-10
850000,448,484,0,1.7574235e-09,7.681285e-11,4.1823676e-11,5.715035e-12,5.388398e-11,2.5232266e-10
850000,455,375,0,1.7927801e-09,2.5561685e-11,1.6200654e-12,3.2371366e-17,5.120466e-18,3.986892e-10
850000,161,23,0,1.899765e-09,4.26801e-11,1.6069694e-11,7.740806e-14,8.326568e-15,2.1286417e-10
