mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,97,182,0,1.7266204e-09,1.9488433e-11,1.1843004e-17,7.378379e-27,9.963357e-17,1.9370544e-13
560000,321,385,0,1.7259966e-09,1.4763604e-11,4.49985e-12,1.0380795e-15,3.7976457e-18,5.061888e-11
560000,402,277,0,1.7650273e-09,8.200782e-13,2.0217009e-27,0.0,8.04558e-31,1.2116548e-10
560000,186,119,0,1.8930388e-09,1.6133175e-11,9.6196996e-30,0.0,1.1140943e-14,5.4189786e-12
560000,164,350,0,1.689192e-09,3.3663938e-12,3.161909e-11,5.270154e-13,2.1425073e-14,4.478288e-12
560000,101,466,0,1.5478941e-09,1.0507642e-11,3.180734e-11,6.4975125e-13,3.0015453e-14,2.6364994e-10
560000,314,136,0,1.6580544e-09,5.1679635e-13,1.07303845e-33,0.0,3.8343293e-27,9.356205e-11
560000,189,67,0,1.8235554e-09,3.9387747e-11,4.0908333e-18,6.311228e-30,7.080864e-13,1.6286005e-12
560000,253,63,0,1.8207963e-09,8.904078e-12,5.572234e-11,3.8273625e-12,5.329658e-13,5.0346363e-12
560000,178,227,0,2.0130766e-09,5.9281184e-11,1.6163122e-14,1.5627068e-21,1.8813324e-13,2.3461471e-12
560000,161,338,0,1.6010457e-09,1.7475779e-14,4.0003655e-14,1.574085e-20,1.1238106e-25,4.9496636e-11
560000,274,74,0,1.6392645e-09,9.580466e-12,3.8800587e-14,3.0361895e-21,1.4427387e-19,2.9011837e-10
560000,477,191,0,1.3834006e-09,3.941632e-11,3.5968747e-19,7.351989e-33,4.727807e-15,4.6468124e-11
560000,306,383,0,1.6773579e-09,6.787539e-11,5.5116173e-14,2.3337841e-20,5.564589e-14,8.868289e-11
560000,173,317,0,1.7017111e-09,1.03821144e-11,6.668052e-17,7.8535456e-27,3.1789016e-20,3.1476221e-12
560000,443,38,0,1.255197e-09,7.929569e-11,1.471506e-11,2.2967322e-14,2.2367923e-10,1.7192064e-10
560000,349,350,0,1.7649814e-09,2.975517e-11,7.590943e-23,1.000363e-39,2.9079005e-18,9.551212e-13
560000,454,388,0,1.4136315e-09,6.250736e-11,2.382357e-11,1.3179244e-13,5.254435e-13,1.3980257e-10
