mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,71,155,0,1.6306029e-09,2.3096212e-11,2.2670139e-13,2.0827316e-19,2.9371647e-10,3.6435396e-10
640000,282,436,0,1.5035543e-09,5.608295e-11,5.502816e-17,3.7901083e-28,2.1716737e-09,1.16023675e-11
640000,391,228,0,1.8917556e-09,5.5382517e-12,1.0942068e-18,5.29874e-30,3.603834e-23,5.561007e-11
640000,209,108,0,1.8607171e-09,1.889977e-11,3.045928e-27,0.0,5.6690343e-14,5.6910804e-10
640000,182,352,0,1.9732898e-09,3.639287e-11,2.209591e-19,5.2664715e-33,2.3554794e-15,1.4002755e-10
640000,97,445,0,1.8918154e-09,3.703919e-11,2.0185368e-17,5.5733923e-28,3.257399e-12,1.6959423e-10
640000,268,162,0,2.0615984e-09,5.1739155e-12,0.0,0.0,8.405962e-23,1.3380068e-10
640000,222,103,0,2.0187245e-09,8.621806e-12,6.357809e-19,9.86756e-32,2.1842973e-19,3.387039e-11
640000,282,66,0,1.6937141e-09,1.1516852e-11,9.07609e-17,1.9991064e-25,3.9517703e-19,1.3753823e-10
640000,168,291,0,1.8550345e-09,5.262687e-13,1.2562997e-22,4.344918e-39,4.5020842e-29,2.7311382e-11
640000,189,321,0,2.0064275e-09,1.454243e-11,6.291769e-18,3.7430746e-30,1.3734712e-17,1.7237778e-10
640000,261,66,0,1.9442479e-09,4.0150903e-11,5.838682e-13,6.676988e-18,6.759495e-12,1.394358e-10
640000,432,238,0,1.6659402e-09,7.414721e-12,1.9961025e-16,3.866172e-27,1.3372692e-22,1.1108648e-10
640000,276,331,0,1.8879673e-09,8.53054e-12,2.0098576e-21,5.2894835e-36,8.496886e-22,1.184991e-11
640000,192,367,0,2.1079958e-09,1.387922e-10,5.004341e-24,2.5079e-41,9.754205e-11,1.180536e-11
640000,21,60,0,1.3143798e-09,4.7279625e-11,2.5589249e-15,3.1819308e-24,2.385103e-13,1.9571386e-10
640000,374,337,0,1.6259759e-09,4.3794933e-12,5.1757464e-18,5.3359604e-29,9.651641e-22,6.3595185e-11
640000,395,370,0,1.7901124e-09,4.9681793e-11,1.8146598e-25,3.4e-44,2.5429955e-12,7.648233e-11
640000,452,244,0,1.9419777e-09,1.9082576e-11,1.5803971e-11,1.227492e-13,2.1236177e-15,2.1441078e-10
640000,302,189,0,1.8345944e-09,3.1749612e-12,5.743552e-19,6.227468e-33,4.5891454e-22,9.155762e-13
640000,27,460,0,1.3448096e-09,7.427891e-11,1.669368e-11,4.358608e-14,1.1333968e-14,3.0872527e-10
640000,337,124,0,1.6216196e-09,8.676648e-15,7.0413335e-29,0.0,7.49522e-40,1.2430995e-10
640000,101,255,0,1.7967224e-09,3.1652587e-11,8.683309e-16,8.913296e-24,1.7937258e-14,1.1212038e-10
640000,253,89,0,1.8369565e-09,4.7682833e-11,3.072061e-14,1.359409e-20,9.851639e-13,1.2311465e-11
