mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,288,152,0,1.4799534e-09,5.066477e-17,0.0,0.0,3.24e-42,1.1762342e-11
350000,302,471,0,1.3378417e-09,2.0885425e-11,3.627111e-15,1.02892554e-22,2.852433e-19,1.4059565e-10
350000,359,19,0,1.3390418e-09,3.6258094e-11,6.9471196e-14,4.688601e-20,1.939362e-14,5.5675943e-11
350000,172,52,0,1.3710283e-09,6.101639e-12,3.1142127e-11,2.2831858e-13,6.4091443e-15,1.6879373e-11
350000,244,378,0,1.716187e-09,5.760488e-15,7.4138287e-13,5.6550454e-17,8.5053115e-20,5.0080412e-11
350000,46,6,0,1.1960114e-09,9.9537815e-11,7.377082e-11,7.2084493e-13,4.8392266e-14,1.5813306e-10
350000,215,101,0,1.6481868e-09,1.0787414e-11,1.7394102e-28,0.0,3.6416158e-20,1.4838573e-12
350000,225,452,0,1.3166765e-09,8.542848e-11,8.7522884e-14,3.608653e-19,7.1689235e-15,1.6781179e-11
350000,283,162,0,1.6548781e-09,1.5024496e-10,0.0,0.0,4.6371663e-13,4.620598e-14
350000,121,243,0,1.4956963e-09,8.033946e-11,1.0148626e-11,1.2107608e-14,5.4984246e-12,2.0758869e-11
350000,240,383,0,1.7929932e-09,2.7997953e-12,2.7090708e-11,2.1328085e-13,1.3100567e-14,9.417659e-13
350000,147,289,0,1.5222862e-09,1.9240182e-12,7.1020553e-15,3.439338e-21,1.1749319e-24,7.041133e-12
350000,12,143,0,1.1108341e-09,2.0770722e-12,2.485116e-12,1.5181058e-16,9.407437e-20,5.25878e-11
350000,257,482,0,1.3331307e-09,2.7409807e-11,3.4800776e-14,1.2059551e-20,1.3386707e-18,1.21011135e-11
350000,50,390,0,1.2580718e-09,1.3481399e-11,7.608349e-11,1.2893252e-12,9.733616e-14,2.9064978e-11
350000,160,221,0,1.6655726e-09,6.469068e-12,1.3179313e-28,0.0,3.4843875e-20,4.2364953e-13
350000,342,338,0,1.4845856e-09,3.5500394e-11,1e-44,0.0,8.8719644e-16,1.2943929e-10
350000,232,488,0,1.3864179e-09,3.803547e-11,2.4172462e-16,7.7901853e-25,8.933008e-12,7.7053225e-11
350000,492,340,0,1.131098e-09,5.9036026e-11,3.0800713e-18,2.455619e-28,6.7589354e-16,9.092115e-12
350000,192,247,0,1.6942417e-09,2.385534e-12,2.3896924e-17,2.3534881e-26,3.673047e-26,6.1842603e-25
350000,119,65,0,1.3230139e-09,3.7786923e-11,3.1032285e-14,1.3399826e-20,4.721262e-13,5.1655165e-12
350000,212,458,0,1.1779022e-09,6.388752e-12,5.472283e-17,2.696884e-26,3.8897245e-25,5.477906e-14
350000,180,254,0,1.7864074e-09,1.0211708e-11,9.867791e-25,2.53472e-40,5.871397e-21,2.514846e-20
350000,187,86,0,1.6482472e-09,5.1455966e-12,7.514373e-26,1.68e-42,5.6863416e-23,6.2740286e-14
350000,314,473,0,1.3206979e-09,2.136876e-11,3.5524994e-12,5.578085e-16,3.1680048e-17,2.4618854e-10
350000,376,62,0,1.2426105e-09,5.310008e-11,2.9956165e-16,2.6961246e-24,6.739258e-13,1.9607814e-11
350000,195,293,0,1.7258028e-09,2.1317068e-14,8.2259e-41,0.0,3.186835e-35,8.493054e-17
350000,56,89,0,1.2758146e-09,2.0641003e-10,2.3122015e-26,8e-45,5.603347e-13,5.3832112e-11
350000,73,475,0,1.0345114e-09,1.8983665e-11,1.6228314e-13,7.038967e-19,2.2377858e-18,2.917817e-10
350000,411,272,0,1.3866499e-09,4.676324e-13,4.9346815e-26,6.6839e-41,6.27608e-30,4.94044e-12
350000,252,319,0,1.6697997e-09,9.703197e-11,1.02646494e-23,3.824308e-38,4.294198e-13,3.6720723e-18
350000,227,21,0,1.4787093e-09,2.7574151e-11,3.7706973e-12,4.058503e-16,4.2670044e-16,3.7872518e-11
350000,206,32,0,1.2820838e-09,1.3859539e-11,4.5294603e-13,1.4133895e-17,1.4303849e-17,1.2572964e-10
350000,142,142,0,1.7262066e-09,3.1539352e-10,5.297114e-16,3.6118612e-23,3.8421287e-11,5.2049104e-13
350000,256,211,0,2.1607154e-09,1.4396728e-11,0.0,0.0,8.97579e-19,6.077154e-16
350000,487,86,0,1.2115119e-09,6.094171e-11,3.115173e-11,2.880688e-13,3.4216549e-12,1.4363674e-10
350000,239,467,0,1.3019776e-09,2.6034494e-11,3.412665e-19,9.250557e-31,4.282341e-19,1.226798e-10
