mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,449,52,0,1.7117164e-09,3.1819e-11,8.717702e-12,5.8960676e-15,5.6692335e-13,5.720218e-10
1000000,139,350,0,2.1453628e-09,1.9180104e-11,3.741313e-13,4.2532515e-18,3.915446e-16,2.3612801e-11
1000000,310,150,0,2.2065934e-09,3.5968728e-12,1.46771e-22,2.66051e-39,5.5022902e-24,1.9169427e-10
1000000,157,82,0,2.3606455e-09,8.551379e-12,8.19387e-15,1.6770202e-23,1.9994524e-20,8.5504805e-11
1000000,335,240,0,2.5005535e-09,6.368106e-12,2.013913e-32,0.0,2.5111731e-21,2.0143015e-10
1000000,32,63,0,1.7863189e-09,5.4011854e-11,1.5051854e-13,2.0260747e-19,7.825975e-12,7.7510864e-10
1000000,265,141,0,2.3618427e-09,1.934146e-11,2.7165117e-15,9.275139e-24,7.3728634e-11,6.5544806e-11
1000000,338,175,0,2.2342443e-09,1.1023568e-11,1.9994905e-16,2.2380576e-26,4.5817793e-13,1.7890993e-11
1000000,318,246,0,2.5584919e-09,1.100438e-11,1.735999e-39,0.0,1.4890078e-15,2.3028526e-12
1000000,14,380,0,1.954825e-09,3.4905186e-11,1.147663e-13,1.7938135e-20,1.51318e-16,2.4347657e-10
1000000,246,484,0,2.043982e-09,3.248783e-11,7.804512e-14,4.0605545e-21,5.5618396e-12,2.1613422e-10
1000000,315,281,0,2.7200755e-09,2.8237649e-12,0.0,0.0,4.664934e-22,1.1092541e-10
1000000,176,170,0,2.4421787e-09,7.477973e-12,8.4909955e-19,2.9244068e-33,4.8468246e-15,1.0752889e-10
1000000,318,147,0,2.2738855e-09,6.260278e-12,1.1485584e-27,0.0,1.07669165e-20,8.6099905e-11
1000000,283,294,0,2.5958242e-09,1.4943052e-11,7e-45,0.0,6.462702e-20,1.7098883e-11
1000000,489,434,0,1.943319e-09,6.122971e-11,1.2493766e-12,7.6029305e-18,8.355509e-13,9.855052e-10
1000000,222,449,0,2.1424058e-09,2.8452211e-11,1.9308579e-11,7.980025e-14,7.019805e-15,2.1887671e-10
1000000,347,253,0,2.6028852e-09,1.507317e-11,2.3488293e-20,2.4227173e-34,2.9344108e-13,5.711984e-12
1000000,25,213,0,2.118334e-09,4.0625395e-11,2.981894e-11,2.5278045e-11,9.666743e-11,1.8251431e-10
1000000,227,129,0,2.4247644e-09,8.0977065e-12,1.6301821e-11,1.0941848e-13,3.6846573e-15,1.5200236e-10
1000000,137,60,0,2.3865432e-09,1.1707235e-11,7.7782886e-13,3.6776425e-18,2.4044036e-19,1.941402e-10
1000000,469,346,0,2.0744901e-09,3.83425e-12,1.8926037e-12,2.3827775e-16,6.118276e-20,3.5071135e-10
1000000,295,111,0,2.3346505e-09,6.342445e-11,3.6529667e-16,3.6104746e-26,1.8728739e-11,1.194011e-10
1000000,323,434,0,2.1866056e-09,3.1819856e-11,2.0052484e-11,1.5208662e-12,6.8015884e-12,2.3997615e-10
1000000,4,81,0,1.7830819e-09,2.462045e-11,6.7390364e-12,1.1794272e-15,1.0286641e-12,6.1444444e-10
1000000,465,343,0,2.0734516e-09,6.6955773e-12,2.0999476e-12,4.655951e-16,3.3833587e-19,3.3651512e-10
1000000,152,117,0,2.2331537e-09,1.054387e-11,5.692476e-14,1.5062919e-21,6.8510547e-19,2.0430371e-10
1000000,59,429,0,2.3584967e-09,3.106276e-11,1.2770432e-11,1.1587824e-13,1.9816703e-14,4.0997938e-10
1000000,423,268,0,2.2237812e-09,6.9682655e-11,7.058814e-16,2.8614426e-26,6.453336e-13,4.633125e-10
1000000,398,207,0,2.1435809e-09,7.714769e-13,1.0078321e-11,4.484872e-14,4.4025456e-16,3.9925885e-10
1000000,237,131,0,2.347454e-09,6.1211895e-12,1.2178456e-12,4.093767e-17,1.05538165e-20,6.0937133e-10
1000000,151,293,0,2.068807e-09,5.06046e-12,1.1729857e-13,2.0166892e-19,1.3390293e-20,1.8862675e-10
1000000,279,71,0,2.3920093e-09,6.224099e-11,3.8027134e-14,2.4948638e-21,6.263504e-13,2.7253547e-10
1000000,493,39,0,1.7002524e-09,5.213882e-11,3.9609874e-11,6.2956407e-12,2.5055461e-12,6.276277e-10
1000000,245,431,0,2.3345077e-09,4.324877e-11,2.2146649e-11,2.4039009e-12,9.368365e-13,1.092083e-10
1000000,237,325,0,2.3677211e-09,6.4860127e-12,4.365381e-21,1.1492602e-38,1.6150529e-18,4.9989797e-11
1000000,13,354,0,1.937024e-09,1.4982435e-11,5.1631654e-11,7.509913e-12,2.6563003e-12,3.29247e-10
1000000,283,82,0,2.3688824e-09,5.22618e-11,8.7520685e-16,1.0301306e-24,3.387673e-10,5.8255784e-10
1000000,351,497,0,2.162754e-09,6.00575e-11,5.7879878e-11,1.3672861e-12,2.4436041e-12,6.11425e-10
1000000,344,393,0,2.176881e-09,1.3570564e-11,2.0310014e-11,3.8373823e-13,1.523415e-14,4.862266e-11
1000000,125,455,0,2.2402218e-09,7.706309e-12,3.5364515e-12,7.574973e-16,2.338358e-19,3.6998246e-10
1000000,406,147,0,2.098516e-09,1.0263447e-11,1.1112382e-12,1.5865028e-17,2.837318e-16,7.7518875e-10
1000000,68,46,0,1.8573172e-09,6.599894e-11,6.79836e-12,7.578055e-15,7.514554e-12,8.798022e-10
1000000,67,450,0,2.1102216e-09,5.5478705e-11,7.410495e-11,1.3926545e-12,2.1828012e-12,5.40889e-10
1000000,89,465,0,2.1764641e-09,1.6902932e-11,1.7301669e-12,5.038299e-17,8.8141706e-17,4.541622e-10
1000000,387,362,0,2.3419606e-09,8.301487e-12,2.824393e-23,1.7945e-41,2.5920018e-21,1.403457e-10
1000000,281,165,0,2.3490336e-09,4.320757e-11,1.0216779e-31,0.0,1.6531042e-14,1.1814742e-10
1000000,173,234,0,2.294125e-09,2.6121764e-11,1.210149e-11,3.2766026e-14,8.6778605e-12,1.5281774e-11
1000000,196,405,0,2.5396856e-09,1.6563452e-11,3.4471493e-14,4.769518e-22,1.6766035e-16,4.9805545e-11
1000000,209,45,0,2.1719313e-09,2.1761808e-11,1.0093886e-11,3.1932007e-14,6.548222e-12,1.3423844e-10
1000000,157,132,0,2.326952e-09,6.349459e-12,1.3177403e-16,3.2508484e-28,1.8422868e-20,2.5700893e-11
1000000,47,68,0,1.7490543e-09,8.194842e-11,6.360263e-11,1.8439684e-11,3.1645273e-11,6.565228e-10
1000000,253,474,0,2.0243582e-09,2.6864988e-11,2.8387119e-11,9.868228e-12,1.0582459e-11,1.275335e-10
1000000,140,464,0,2.4574203e-09,2.5390154e-11,9.7317215e-12,1.7675136e-14,7.542581e-11,3.4435704e-10
1000000,133,400,0,2.4215436e-09,2.1790403e-11,1.5345062e-16,1.6677972e-28,5.810531e-17,5.840374e-11
1000000,32,388,0,2.0256559e-09,2.4869768e-11,5.500044e-13,1.2221063e-17,2.1796314e-14,3.617239e-10
1000000,230,168,0,2.5555174e-09,6.855072e-12,3.462189e-36,0.0,1.2075184e-17,4.7019933e-11
1000000,378,196,0,2.2433793e-09,3.8606657e-12,3.2898966e-13,5.4418517e-19,3.3423655e-22,7.7617544e-11
1000000,400,74,0,1.9258222e-09,2.1010317e-11,1.0035811e-12,1.0442729e-17,1.0129708e-15,2.47838e-10
1000000,366,222,0,2.5199873e-09,1.3467519e-11,2.843891e-20,4.120531e-37,3.003234e-14,6.64831e-11
1000000,333,236,0,2.500734e-09,4.212634e-11,3.1649964e-35,0.0,2.5548912e-16,8.9212485e-11
1000000,164,294,0,2.1923485e-09,2.5376019e-12,1.7621453e-21,6.382199e-37,1.8624094e-23,1.9236764e-10
1000000,162,454,0,2.2808202e-09,1.9232655e-11,1.556148e-11,4.5790856e-13,4.2023314e-14,6.2431726e-10
1000000,320,342,0,2.4676177e-09,2.626654e-11,1.6137546e-31,0.0,1.2574115e-13,7.32653e-11
1000000,190,214,0,2.5740552e-09,4.139768e-11,5.857145e-14,2.7698963e-21,2.763051e-14,6.164688e-11
1000000,299,442,0,2.21852e-09,3.124737e-11,1.2846855e-14,3.9964243e-23,3.4444206e-10,1.9880991e-10
1000000,176,479,0,2.1673747e-09,2.557062e-11,4.386941e-13,1.6452716e-18,1.8877734e-15,3.634584e-10
1000000,406,18,0,1.8503477e-09,3.035539e-11,1.9183006e-12,1.1290201e-16,5.5616727e-12,2.5146282e-10
1000000,329,125,0,2.2435458e-09,7.3733207e-13,5.16682e-25,4.2e-44,8.555311e-31,1.6702874e-10
1000000,23,88,0,1.7435772e-09,9.037299e-11,6.009014e-11,7.844943e-12,3.5493058e-10,3.2913974e-10
1000000,282,236,0,2.4359288e-09,1.5332497e-11,1.7213778e-19,7.3371313e-34,2.9352952e-13,1.8918929e-11
1000000,452,9,0,1.6816898e-09,2.3931543e-11,3.069674e-11,5.32225e-13,5.431913e-14,2.0800413e-10
1000000,337,289,0,2.5258875e-09,6.7757605e-11,4e-45,0.0,5.1675786e-12,7.2062196e-11
1000000,140,409,0,2.2860889e-09,3.0515705e-11,1.6118554e-11,9.9286044e-14,3.566109e-15,2.1271976e-10
1000000,497,454,0,1.0947601e-09,3.3776683e-11,5.6772104e-11,1.7881273e-11,1.6646713e-10,4.4107612e-10
1000000,316,56,0,2.0401052e-09,1.9064625e-11,8.324051e-12,3.4135485e-14,2.4942828e-14,2.298851e-10
1000000,345,368,0,2.3089206e-09,9.993475e-12,2.8314803e-16,3.1437518e-26,3.2542133e-19,6.203429e-11
1000000,80,41,0,1.96607e-09,6.892518e-11,7.624643e-12,2.0352306e-15,8.232016e-12,5.0253196e-10
1000000,368,159,0,2.095695e-09,9.511162e-14,2.9575775e-14,4.308391e-21,7.9840874e-27,3.049963e-11
1000000,379,11,0,2.0180921e-09,5.1295117e-11,4.0661177e-12,6.2612416e-16,3.5192897e-11,3.2499659e-10
1000000,235,123,0,2.4534597e-09,4.5194567e-11,3.1401753e-13,5.940108e-19,3.2322836e-10,5.001305e-11
1000000,141,202,0,2.3372548e-09,1.70459e-11,9.743491e-30,0.0,7.486034e-17,7.37891e-12
1000000,418,265,0,2.2010238e-09,2.5587052e-11,2.565142e-13,8.4448947e-19,2.667861e-19,3.5664507e-10
1000000,64,452,0,2.1096138e-09,5.9182666e-11,4.407238e-12,8.1161035e-16,1.0306407e-12,4.5835477e-10
1000000,378,47,0,2.000182e-09,1.6077965e-10,3.1429706e-11,5.5827977e-13,9.756039e-11,9.843216e-10
1000000,473,461,0,1.9590056e-09,7.036313e-11,2.8400227e-11,2.1158648e-12,8.191544e-11,4.5339532e-10
1000000,28,175,0,1.9382118e-09,2.3964025e-11,1.0701183e-11,6.886765e-14,8.2444874e-14,4.1013531e-10
1000000,259,226,0,2.490502e-09,5.527092e-12,7.761286e-19,1.6792755e-32,2.996789e-20,1.795668e-11
1000000,24,276,0,1.9411401e-09,3.475316e-11,2.564204e-16,5.214662e-26,3.0078015e-12,1.4977039e-10
1000000,214,335,0,2.2312663e-09,8.018381e-12,3.1857207e-19,1.1553771e-34,1.8221567e-18,6.673793e-12
1000000,18,86,0,1.7262511e-09,1.4071974e-10,7.8112225e-11,2.9936813e-12,5.1467984e-12,3.5709788e-10
1000000,125,434,0,2.2707989e-09,2.452239e-11,7.25461e-19,1.03973745e-30,1.9149841e-13,2.2546842e-10
1000000,51,111,0,1.8359028e-09,5.575656e-11,2.8151965e-11,2.0481115e-12,1.7984441e-12,5.313658e-10
1000000,44,36,0,1.7978037e-09,5.7458743e-11,5.430358e-11,2.7278388e-12,4.468412e-11,7.129651e-10
1000000,100,74,0,2.1304047e-09,4.8483953e-11,1.1011779e-11,8.297644e-15,8.675628e-12,7.6850354e-10
1000000,490,51,0,1.6860432e-09,3.6475607e-11,1.615224e-11,2.1159974e-14,7.781145e-13,6.886634e-10
1000000,68,142,0,2.0912976e-09,2.3295229e-11,1.6847089e-12,6.0729476e-17,9.860763e-18,1.0842701e-10
1000000,163,438,0,2.342775e-09,1.1504767e-11,1.7594759e-11,4.923789e-13,1.597709e-14,6.544566e-10
1000000,106,100,0,2.1208046e-09,4.6019834e-11,2.4716293e-11,1.1608277e-12,3.46811e-12,2.5176453e-10
1000000,227,329,0,2.284497e-09,1.9965958e-13,9.226549e-27,0.0,1.2053339e-37,3.9411523e-11
1000000,424,25,0,1.8595164e-09,2.994265e-11,1.8581792e-14,2.5811543e-21,7.1303986e-14,5.693838e-10
1000000,391,60,0,1.9340451e-09,4.4620585e-11,3.8609294e-12,6.358259e-16,6.484469e-11,2.5002703e-10
1000000,78,253,0,2.138053e-09,3.311334e-11,3.3257976e-14,2.4330817e-21,1.2309451e-14,2.3275057e-10
1000000,10,290,0,1.9529756e-09,5.889307e-11,3.2072305e-15,4.523444e-24,3.4070963e-10,3.243514e-10
1000000,441,316,0,2.1208115e-09,1.221004e-11,6.679351e-11,2.9754558e-12,3.3707287e-13,3.2215325e-10
1000000,358,416,0,2.0901847e-09,7.680028e-12,1.0182017e-11,5.6325502e-14,6.6438506e-16,1.891529e-10
1000000,325,261,0,2.4776599e-09,3.4120703e-11,5.726699e-39,0.0,5.0275234e-14,3.8843685e-12
1000000,83,396,0,2.2752356e-09,3.3013399e-12,1.3023284e-11,3.0343146e-13,1.0922028e-14,1.4497564e-10
1000000,295,286,0,2.6501807e-09,6.317901e-12,0.0,0.0,6.674875e-18,5.408132e-12
1000000,304,381,0,2.3616444e-09,3.3770743e-11,2.399045e-12,1.1391785e-15,3.6142072e-11,1.9368657e-10
1000000,351,272,0,2.6388147e-09,6.1355834e-12,1.9050013e-24,0.0,9.83599e-23,6.9680324e-11
1000000,484,75,0,1.7127875e-09,3.233899e-11,2.1004937e-11,3.8369825e-13,4.9480684e-12,8.676706e-10
1000000,78,455,0,2.1596975e-09,4.528972e-11,2.733394e-11,5.3574268e-14,3.4734682e-10,6.2381983e-10
1000000,367,25,0,1.99776e-09,3.1015454e-11,9.150159e-12,4.6107852e-14,1.6119927e-15,1.0195658e-09
