mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,284,361,0,2.1617599e-09,1.7797055e-11,8.94031e-20,1.5676076e-34,1.0767157e-19,5.823263e-11
790000,287,301,0,2.2359075e-09,1.3544988e-11,1.8860112e-15,2.1081773e-24,2.452322e-16,1.2465815e-11
790000,391,483,0,1.7683317e-09,3.9478715e-11,1.8447332e-11,1.9074462e-13,4.518755e-15,7.009176e-10
790000,348,163,0,1.904626e-09,9.906688e-12,5.782109e-13,1.2468584e-17,1.6374757e-17,6.289277e-11
790000,112,331,0,2.2313433e-09,2.031095e-11,7.761084e-15,7.8781936e-23,5.171456e-16,2.9634368e-11
790000,86,247,0,1.8302581e-09,1.4163679e-12,4.65992e-14,2.144234e-21,3.4901086e-26,2.2469446e-11
790000,276,219,0,2.0819095e-09,4.2829003e-13,0.0,0.0,2.4533336e-30,1.5972777e-16
790000,95,13,0,1.6892698e-09,2.4929472e-11,6.25997e-13,1.9257158e-18,2.3983353e-15,2.7929375e-10
790000,425,47,0,1.735429e-09,2.7853777e-11,1.3796049e-15,4.554997e-24,1.1802231e-14,4.3549547e-10
790000,480,169,0,1.7564121e-09,2.3480398e-11,1.1930626e-11,1.5504423e-14,2.5102398e-16,1.829404e-10
790000,245,132,0,2.2776871e-09,3.6605267e-11,4.2427143e-25,0.0,9.176054e-13,2.6774933e-11
790000,165,317,0,2.0180742e-09,6.767999e-11,1.7489676e-21,2.0668006e-35,1.6199809e-11,6.9968024e-11
790000,123,291,0,2.0619875e-09,2.5426725e-12,1.6508341e-15,4.1068308e-25,1.5223898e-28,1.6600778e-10
790000,351,454,0,1.8580327e-09,2.6014333e-11,4.4127004e-13,3.3576092e-18,3.1313441e-12,1.7534946e-10
790000,293,461,0,1.8556681e-09,1.0340224e-11,1.5792328e-11,1.2274879e-13,2.1235673e-15,2.451529e-10
790000,198,190,0,2.1883746e-09,4.050538e-12,5.869952e-26,0.0,8.564185e-22,8.7847785e-12
790000,179,111,0,2.2201871e-09,6.5166826e-12,8.302109e-12,8.966476e-15,1.9133386e-17,1.7239372e-10
790000,398,222,0,2.104496e-09,3.2260594e-11,3.811353e-16,9.316505e-26,4.637953e-12,1.7683424e-11
790000,215,182,0,2.1374127e-09,9.145777e-12,1.8994618e-13,1.2362605e-19,1.762123e-21,2.0999529e-11
790000,416,349,0,1.8833246e-09,1.7850438e-11,2.3163775e-11,6.573656e-14,1.3245261e-15,1.853569e-10
790000,259,404,0,2.0178608e-09,9.05495e-12,4.574487e-23,1.076e-42,3.3327422e-19,1.4390356e-10
790000,66,183,0,1.76922e-09,8.88171e-12,6.841068e-12,2.6348832e-15,1.2560379e-17,1.0179957e-11
790000,190,35,0,1.7706686e-09,1.0297234e-11,4.4570347e-19,1.2167549e-29,9.5588475e-17,3.4101225e-10
790000,120,12,0,1.6970384e-09,2.7571844e-11,3.020499e-13,2.2830106e-18,3.1207396e-16,2.3215652e-10
790000,336,78,0,1.8905522e-09,1.2307536e-11,1.312762e-14,8.230749e-23,3.549522e-18,1.6489224e-10
790000,54,62,0,1.6669971e-09,5.8251785e-11,4.480008e-13,6.570378e-19,2.752648e-13,2.0900996e-10
790000,124,75,0,2.0276298e-09,8.807969e-12,1.3850913e-12,2.2874267e-17,5.0734404e-21,1.8657263e-10
790000,199,188,0,2.1912299e-09,2.365867e-12,1.3470096e-24,1e-45,1.4014308e-23,8.0097535e-12
790000,240,125,0,2.1869055e-09,2.4587159e-11,4.674683e-19,5.484202e-29,1.2899622e-13,4.2638296e-11
790000,460,229,0,1.8006346e-09,1.7679906e-11,1.19785695e-17,7.561555e-29,1.7095927e-19,1.6247058e-10
790000,435,495,0,1.6810751e-09,8.262401e-11,3.9943722e-14,1.0597568e-21,2.542524e-12,2.9419212e-10
790000,274,467,0,1.6489226e-09,5.871684e-11,6.8797846e-15,5.4035256e-24,4.3403503e-11,2.3818755e-10
790000,472,244,0,1.8322521e-09,1.9453094e-11,2.7511558e-15,3.109328e-21,2.6434497e-11,1.0593152e-10
790000,71,131,0,2.1459678e-09,2.2150046e-11,2.7486624e-14,1.3893815e-21,9.747725e-16,2.6561164e-10
790000,185,373,0,2.4295537e-09,4.1171122e-11,1.4733818e-13,4.868032e-20,6.505093e-15,1.0852528e-10
790000,311,320,0,2.1499291e-09,1.8826614e-11,6.136527e-11,3.1970596e-12,3.8195247e-13,2.1124883e-11
790000,409,22,0,1.6356856e-09,2.9101988e-11,8.697217e-12,2.993267e-15,9.180536e-15,1.5521699e-10
790000,209,131,0,2.175265e-09,1.32972e-12,5.351609e-15,9.967467e-23,5.985324e-29,1.1949047e-10
790000,426,238,0,1.9342543e-09,9.677396e-12,1.2134884e-11,5.3842767e-14,3.6370324e-16,1.4301005e-10
790000,495,380,0,1.7328787e-09,6.665644e-11,4.540447e-12,3.3918717e-16,3.1330225e-10,1.6540844e-10
790000,314,52,0,2.0080893e-09,4.070915e-11,1.2890187e-12,9.710654e-17,3.8180875e-11,1.12309245e-10
790000,202,18,0,1.6349384e-09,5.2214486e-11,3.1086456e-13,1.3277621e-18,5.6302067e-11,8.234016e-11
790000,453,310,0,1.897388e-09,2.9214568e-11,9.830958e-13,7.495829e-18,2.2117187e-17,6.4956407e-10
790000,469,18,0,1.6485288e-09,7.55715e-11,1.3694841e-14,9.5395725e-23,6.199457e-11,3.0563915e-10
790000,443,470,0,1.5654069e-09,1.0238561e-10,2.9206057e-10,5.258154e-11,4.3503068e-10,3.4245418e-10
790000,479,402,0,1.6956141e-09,3.7944085e-11,2.4855888e-11,2.9017533e-13,6.016695e-15,1.6158169e-10
790000,113,399,0,1.952796e-09,3.0066408e-11,2.2439273e-17,6.650648e-30,4.6377255e-12,5.4498857e-11
