mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,170,173,0,1.7672067e-09,2.873558e-12,3.1001534e-27,0.0,2.1330898e-21,1.3814971e-10
470000,320,392,0,1.5506312e-09,3.486341e-11,1.1588584e-11,1.7592591e-14,1.8215378e-15,7.655136e-13
470000,406,161,0,1.5005679e-09,1.17848665e-11,8.012512e-22,1.8894999e-37,1.0956085e-17,1.4940928e-10
470000,163,90,0,1.7437491e-09,4.057611e-11,9.1210894e-23,5.9233016e-37,1.1425127e-14,8.655874e-12
470000,200,400,0,1.7047318e-09,1.7283563e-11,3.9933543e-20,2.6198687e-31,3.8082087e-20,1.8780955e-13
470000,58,2,0,1.3255302e-09,1.1126765e-10,7.099807e-11,3.3280284e-12,1.9188063e-11,3.7702408e-10
470000,327,52,0,1.5041851e-09,3.3482847e-10,5.403237e-13,3.4436594e-18,1.9657493e-11,5.6464477e-12
470000,300,49,0,1.3136608e-09,4.18327e-11,3.033556e-17,4.1744335e-27,2.0590973e-14,1.3238315e-10
470000,369,89,0,1.4769356e-09,1.1773599e-11,4.96667e-15,2.029343e-23,1.4763098e-17,1.12191575e-10
470000,201,182,0,1.914674e-09,7.2382864e-12,2.19035e-22,6.1155854e-36,2.1240692e-21,8.64575e-14
470000,185,405,0,1.9902708e-09,3.0143235e-13,3.2147885e-11,4.1063772e-13,1.4655737e-14,1.292702e-10
470000,218,218,0,1.8442227e-09,1.9001103e-12,3.9e-44,0.0,1.9573144e-26,3.269003e-13
470000,488,214,0,1.1835626e-09,5.967708e-11,9.669417e-15,1.3842874e-21,1.4273038e-15,1.8985187e-10
470000,350,412,0,1.5733975e-09,3.489407e-11,6.352346e-13,1.7879057e-17,3.7820474e-15,1.091296e-10
470000,123,431,0,1.499201e-09,4.560882e-11,4.1119926e-27,0.0,2.6446625e-09,1.2563523e-12
470000,32,54,0,1.2197251e-09,2.0954493e-11,6.503005e-11,2.7490772e-12,2.9555096e-13,3.127294e-10
470000,371,312,0,1.5530083e-09,1.15933e-11,1.87359e-24,1.054239e-39,1.5693501e-18,7.09662e-12
470000,384,374,0,1.800235e-09,1.6156096e-12,2.8878577e-24,2.75875e-40,2.6178808e-30,3.9824487e-11
470000,21,339,0,1.4400028e-09,1.4700411e-11,2.2380565e-12,3.905855e-16,7.6362533e-19,4.772402e-11
470000,279,258,0,1.9471775e-09,2.8610212e-13,0.0,0.0,3.645627e-31,4.1331695e-16
470000,27,78,0,1.0764327e-09,7.2665256e-11,2.4300615e-11,3.2819186e-14,7.9071775e-13,1.9301937e-11
470000,216,50,0,1.4501037e-09,3.634076e-11,1.7502552e-18,4.1308245e-29,6.7951394e-18,2.730365e-11
470000,93,337,0,1.6447896e-09,3.2623945e-11,3.4765008e-17,3.1558356e-26,1.0867842e-15,1.2662638e-10
470000,205,49,0,1.5504463e-09,7.981631e-11,2.8225988e-11,1.3394728e-13,1.663727e-10,4.921089e-11
470000,270,450,0,1.3898188e-09,5.913713e-11,4.2516432e-16,1.1373327e-24,2.056829e-11,5.2397145e-12
470000,428,467,0,1.5666054e-09,5.0871713e-11,1.7449875e-13,7.8486354e-20,6.278808e-14,1.3999779e-10
470000,232,450,0,1.4542347e-09,3.551588e-11,1.24004045e-11,1.3152976e-14,1.3537026e-15,6.685526e-11
470000,105,156,0,1.8281962e-09,1.298919e-11,2.8848746e-15,4.3573568e-23,7.4514344e-21,6.824261e-11
