mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,228,321,0,2.3246574e-09,2.1985679e-11,9.6490775e-15,6.9982956e-23,7.778439e-16,2.8168457e-11
880000,274,202,0,2.1144473e-09,7.875389e-11,0.0,0.0,4.595914e-14,9.754425e-12
880000,408,82,0,1.9320046e-09,5.0045072e-11,1.06251854e-19,3.7208054e-34,1.8085963e-13,2.6657274e-10
880000,288,190,0,2.1294226e-09,5.269817e-13,0.0,0.0,9.3256875e-32,1.07245386e-10
880000,202,317,0,2.3904552e-09,1.2384763e-12,4.357239e-19,1.7808313e-33,1.1790505e-28,6.939481e-11
880000,139,183,0,2.5208358e-09,1.1460492e-11,7.889503e-21,1.3975705e-35,9.799399e-17,6.792125e-11
880000,368,176,0,1.9963429e-09,2.2155472e-12,1.6449371e-11,3.2496578e-13,2.0845816e-14,1.0106752e-10
880000,96,60,0,1.896165e-09,1.1924603e-11,9.4897675e-15,2.2759295e-23,7.780328e-16,3.240862e-10
880000,406,107,0,2.0925133e-09,5.8278285e-11,1.1102159e-12,3.5681346e-17,3.6808132e-10,8.317172e-11
880000,441,130,0,1.9630453e-09,1.702044e-11,5.4448345e-15,3.9774836e-24,7.9804374e-19,2.0100906e-10
880000,265,182,0,2.2947768e-09,1.1285016e-11,3.314e-42,0.0,4.8686928e-17,4.852458e-11
880000,46,403,0,2.028447e-09,6.9254685e-11,1.7277036e-12,6.839664e-17,9.865652e-13,2.0627207e-10
880000,201,221,0,2.4060172e-09,1.3261427e-11,8.7832026e-24,5.4e-43,9.045614e-16,4.5655726e-11
880000,326,13,0,1.8274092e-09,2.2367538e-11,8.385002e-12,7.465829e-15,5.7270914e-11,3.0840802e-10
880000,398,457,0,1.820195e-09,4.7108e-11,3.4551745e-12,3.9410352e-16,3.1141184e-10,2.7075037e-10
880000,227,326,0,2.2960083e-09,2.1986343e-11,7.924508e-13,2.904635e-17,7.778527e-16,1.2841869e-10
880000,245,132,0,2.3600544e-09,2.956043e-11,3.3455607e-24,1.7e-44,1.6214067e-12,4.0674828e-11
880000,419,262,0,2.0754216e-09,1.2609016e-11,3.1542507e-13,3.202092e-19,1.3408883e-18,1.5943483e-10
880000,174,171,0,2.3533326e-09,5.716668e-14,1.8824974e-13,1.2280365e-18,1.3633306e-22,6.190654e-11
880000,354,402,0,2.193945e-09,1.583211e-11,4.572527e-12,4.153304e-15,1.853367e-14,1.8890497e-10
