mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,412,372,0,1.3385273e-09,1.8795574e-13,1.2560597e-20,3.0576428e-29,2.0027777e-21,6.209049e-24
120000,147,432,0,1.2272381e-09,2.283226e-21,7.8695226e-24,2.3609183e-35,1.64e-43,6.043402e-16
120000,261,78,0,9.479e-10,2.8259409e-11,6.6669364e-18,2.0732692e-25,2.4001519e-14,5.425059e-17
120000,106,32,0,1.0338994e-09,8.596469e-16,8.84282e-25,2.2832136e-37,8.235895e-39,8.8469484e-16
120000,37,287,0,9.445174e-10,1.6363434e-12,1.6965658e-15,2.2751736e-21,2.1332344e-21,1.3560623e-15
120000,359,381,0,9.706698e-10,4.610596e-29,8.343817e-39,0.0,0.0,5.8387054e-23
120000,38,150,0,8.8446056e-10,2.8517857e-15,7.469851e-13,3.024271e-16,3.6007404e-18,1.3170945e-20
120000,57,252,0,9.352107e-10,3.6691117e-15,1.1459548e-33,0.0,5.375452e-32,1.3385942e-13
120000,130,6,0,1.1087471e-09,6.184287e-19,6.906182e-32,0.0,0.0,7.43717e-22
120000,426,307,0,1.0463274e-09,2.0691711e-16,4.920706e-16,3.961692e-22,3.457312e-26,1.6166228e-19
120000,90,109,0,1.1153294e-09,3.5140624e-13,3.135322e-14,6.4695957e-19,6.980068e-22,7.4488937e-26
120000,420,335,0,9.947173e-10,1.2382236e-14,1.9054953e-33,0.0,2.8761697e-30,1.0077429e-19
120000,45,363,0,9.882353e-10,1.289885e-10,5.977991e-28,2.97e-43,1.4314074e-12,2.5693027e-13
120000,168,311,0,1.1752198e-09,1e-45,0.0,0.0,0.0,8.7213996e-33
120000,118,142,0,1.090245e-09,6.564859e-16,3.1764192e-31,0.0,9.288375e-34,7.7477417e-28
120000,454,333,0,1.0014843e-09,3.550403e-11,4.3584178e-16,1.0122032e-22,4.9924275e-16,4.76508e-19
120000,115,203,0,1.4353587e-09,5.00927e-19,7.121374e-36,0.0,0.0,1.062168e-20
120000,330,489,0,8.57619e-10,1.8324567e-14,7.4044764e-33,0.0,9.545878e-26,4.774661e-16
120000,409,87,0,9.372252e-10,6.03095e-11,1.3164228e-37,0.0,5.809667e-15,1.1023714e-18
120000,345,109,0,1.053657e-09,8.279091e-18,8.8654606e-23,1.6438968e-32,2.26058e-39,1.3005016e-24
120000,364,142,0,1.0777447e-09,9.134138e-17,0.0,0.0,1.4179e-40,2.505422e-24
120000,177,133,0,1.2379763e-09,1.681595e-22,1.7285717e-31,0.0,0.0,9.0434905e-21
120000,293,109,0,1.1636949e-09,1.308115e-13,9.71e-43,0.0,3.3838444e-23,2.3625526e-29
120000,208,196,0,1.1721286e-09,3.9210346e-17,0.0,0.0,3.8767e-40,2.168e-39
120000,262,171,0,1.1913223e-09,1.32762e-40,0.0,0.0,0.0,5.038639e-37
120000,145,93,0,1.277686e-09,4.659221e-16,6.7597917e-31,0.0,5.924639e-38,3.4163305e-14
120000,140,74,0,1.0321332e-09,2.8146405e-17,1.0359108e-26,1.03022e-39,1.5874169e-37,1.0230524e-17
120000,197,149,0,1.0970092e-09,5.800686e-29,1.4665828e-37,0.0,0.0,5.399081e-37
120000,318,281,0,1.1412092e-09,3.2742977e-14,0.0,0.0,6.237705e-31,0.0
120000,223,297,0,1.1506561e-09,3.7696677e-13,0.0,0.0,1.0214772e-26,0.0
120000,218,272,0,1.4696744e-09,8.22945e-27,0.0,0.0,0.0,0.0
120000,203,195,0,1.1421405e-09,3.869748e-21,0.0,0.0,0.0,1.2329e-41
120000,465,99,0,9.506128e-10,4.1439335e-12,1.2387257e-16,7.942024e-24,4.224614e-21,5.1774735e-12
120000,64,272,0,1.0374803e-09,2.5918029e-17,2.4149011e-14,5.4705983e-19,5.972403e-22,3.010614e-24
120000,208,264,0,1.1312887e-09,9.544762e-31,0.0,0.0,0.0,0.0
120000,88,245,0,1.4112568e-09,2.0985027e-26,1.3107766e-18,3.477074e-26,2.1230082e-31,2.626045e-15
120000,369,364,0,1.1374752e-09,0.0,4.6345906e-36,0.0,0.0,1.5989153e-11
120000,363,378,0,9.75e-10,2.361572e-32,0.0,0.0,0.0,2.9862472e-21
120000,113,202,0,1.4153234e-09,2.5936437e-17,7.194408e-33,0.0,7.97e-43,7.095265e-19
120000,133,411,0,1.0937001e-09,3.2396397e-10,1.7040516e-14,1.4419767e-18,2.914892e-11,5.163126e-17
