mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,211,182,0,2.0237765e-09,1.6248869e-14,4.3956847e-32,0.0,7.9059905e-37,6.171633e-12
480000,320,415,0,1.4632574e-09,2.979907e-11,9.538434e-19,1.5587195e-29,1.03261395e-19,2.9723803e-11
480000,420,149,0,1.4971909e-09,6.108217e-11,2.5651193e-17,4.171088e-28,8.4861644e-17,2.6374833e-10
480000,199,69,0,1.6840702e-09,1.1691708e-11,2.8530677e-17,1.6612227e-26,2.3667425e-22,7.799322e-11
480000,188,396,0,1.7911703e-09,3.1944677e-12,1.2329352e-11,4.2064493e-14,1.0262482e-15,1.5899875e-12
480000,41,499,0,1.4363545e-09,2.7818087e-10,6.7808766e-11,1.8302727e-12,8.8283623e-13,2.5306797e-09
480000,286,58,0,1.5906464e-09,2.8351562e-11,2.0045933e-15,1.9846903e-23,3.0459575e-16,4.084208e-10
480000,265,38,0,1.4718832e-09,6.9401894e-11,7.886829e-19,2.1525653e-29,5.1235186e-16,3.3287942e-11
480000,376,78,0,1.5133258e-09,1.6344386e-11,1.916122e-17,2.2227882e-28,2.2222414e-20,1.5796968e-11
480000,200,197,0,1.918818e-09,3.0260773e-11,1.7964088e-25,4.34e-43,4.260186e-16,1.5717757e-11
480000,162,377,0,1.5392458e-09,5.103297e-12,1.5906022e-24,2.35e-43,6.939705e-24,7.584344e-11
480000,208,178,0,1.9617856e-09,6.5586667e-15,6.45022e-31,0.0,4.4198505e-37,6.11762e-14
480000,463,210,0,1.2503578e-09,8.098626e-12,2.5749082e-20,3.129623e-32,8.4571575e-23,2.0096483e-10
480000,333,394,0,1.571974e-09,4.150418e-12,1.777698e-12,2.0531016e-16,1.7822183e-19,4.755817e-10
480000,152,389,0,1.5829481e-09,7.378518e-13,2.6563118e-24,1.7359e-41,1.922629e-27,1.5096791e-12
480000,19,80,0,1.0795709e-09,8.014652e-11,5.3675748e-11,1.0564147e-12,1.4296518e-11,1.3223686e-10
480000,362,332,0,1.5533914e-09,3.0670712e-11,4.8261796e-30,0.0,1.7033899e-16,1.6826514e-10
480000,384,368,0,1.6154884e-09,2.8686983e-12,2.6404714e-28,0.0,4.9904376e-23,4.8412368e-11
480000,20,335,0,1.3624962e-09,6.5275645e-12,1.7684058e-10,5.874789e-11,5.602385e-11,1.641739e-10
480000,286,270,0,1.823439e-09,2.804451e-12,0.0,0.0,1.7295592e-22,1.6744434e-12
480000,14,71,0,1.0570923e-09,7.035835e-11,1.1688452e-13,2.7959038e-20,1.09076e-14,1.7511801e-11
480000,201,54,0,1.6239327e-09,3.6696757e-11,7.374085e-15,6.447617e-22,2.2528526e-13,1.4439998e-10
480000,93,331,0,1.6855851e-09,6.43332e-12,4.8720868e-18,7.304677e-28,2.6223872e-24,6.215572e-12
480000,201,42,0,1.646896e-09,2.705809e-11,2.4946323e-12,1.2668423e-16,6.3272027e-19,1.7009727e-11
480000,278,494,0,1.5035477e-09,3.4402207e-11,2.2960385e-11,5.878649e-14,6.476604e-16,3.442269e-11
480000,416,453,0,1.6092576e-09,2.1605823e-11,1.6372876e-17,5.9479804e-28,3.9659544e-19,4.9314546e-11
480000,245,452,0,1.4252458e-09,1.6518398e-11,1.2329544e-14,2.7357109e-21,1.8795036e-20,3.992717e-11
480000,143,159,0,1.6146342e-09,6.077041e-16,1.0028873e-14,3.9191804e-22,5.8887662e-28,7.0990436e-11
480000,21,441,0,1.1453962e-09,1.4244261e-10,8.623449e-17,2.2658737e-27,2.4598348e-10,1.5111289e-10
480000,352,242,0,1.7928341e-09,3.1962814e-11,1.195934e-25,2.7e-44,1.8068403e-12,4.4629778e-10
480000,329,293,0,1.6652473e-09,1.8885358e-12,0.0,0.0,2.2922257e-24,1.19472e-19
480000,259,483,0,1.5772051e-09,3.454526e-11,7.688199e-15,9.1100806e-23,2.0063502e-17,6.338641e-11
480000,35,22,0,1.1771563e-09,1.6407297e-11,3.5709807e-11,5.124807e-13,4.00393e-14,2.406127e-10
480000,108,60,0,1.4022467e-09,3.158343e-11,1.2008268e-18,5.1975188e-30,1.6444946e-16,8.286036e-11
480000,251,172,0,1.7768597e-09,8.961803e-15,0.0,0.0,1.7992196e-38,5.3077564e-12
480000,85,83,0,1.4806071e-09,1.2260434e-10,1.4073066e-13,1.6273658e-19,2.2020352e-10,9.203952e-11
480000,212,420,0,1.7228016e-09,1.3831337e-11,7.9747745e-14,9.0233055e-20,1.0376567e-18,4.989322e-12
480000,260,19,0,1.3666765e-09,5.1725232e-11,2.59669e-17,4.6859768e-26,7.309176e-13,7.7264584e-11
480000,392,460,0,1.5551235e-09,4.055463e-11,4.478805e-14,4.369963e-19,1.0609117e-15,2.555837e-10
480000,261,71,0,1.5866968e-09,3.614944e-12,7.6789784e-14,5.623296e-20,7.1709875e-22,4.7625404e-11
480000,40,423,0,1.3318439e-09,5.444745e-11,1.8360521e-12,4.8392144e-17,5.850895e-17,1.1759822e-10
480000,203,207,0,2.0893025e-09,1.7443397e-14,1.0095103e-34,0.0,7.838825e-32,3.7621428e-13
480000,146,167,0,1.6697226e-09,1.6879538e-16,3.4965235e-13,1.2394857e-17,8.452509e-21,7.741412e-11
480000,426,425,0,1.5333774e-09,1.3531706e-11,8.2290384e-16,1.3621256e-24,1.474063e-16,1.4209524e-10
480000,151,165,0,1.7023721e-09,6.484477e-18,6.151298e-17,6.343286e-26,7.831071e-33,1.536424e-11
480000,373,263,0,1.800835e-09,1.3705709e-13,2.9837344e-16,3.686384e-25,4.375151e-32,4.832471e-12
480000,284,409,0,1.5635181e-09,8.507869e-11,8.893183e-16,1.7098156e-24,1.3692528e-11,1.6571583e-10
480000,126,188,0,1.8087875e-09,6.088268e-11,1.285359e-19,4.0421663e-32,1.2052892e-12,2.508885e-11
480000,326,240,0,1.931864e-09,3.79209e-11,0.0,0.0,5.442753e-14,1.3212358e-11
480000,182,419,0,1.8364641e-09,5.299206e-11,7.953082e-17,2.1514446e-25,6.2192596e-13,1.4962275e-12
480000,137,47,0,1.3035298e-09,2.5945779e-11,1.3181777e-12,8.1967894e-17,1.2727322e-17,5.441225e-11
480000,145,235,0,1.9020763e-09,9.82406e-11,3.6446436e-11,5.897843e-13,1.7241011e-10,1.5435361e-10
480000,227,77,0,1.7345905e-09,1.503161e-11,3.015964e-14,1.9640348e-19,2.135064e-18,1.9120072e-11
480000,318,458,0,1.5165025e-09,9.20565e-11,3.11936e-16,1.4030528e-25,1.6520686e-13,6.977686e-11
480000,194,461,0,1.5287076e-09,2.780318e-11,6.962087e-11,2.0604265e-12,1.8871421e-13,2.3733354e-10
480000,92,427,0,1.4609295e-09,3.947894e-11,4.7446305e-15,4.076486e-23,1.7128225e-12,2.2658235e-10
480000,13,232,0,1.3454914e-09,3.548798e-11,1.1630693e-16,2.1234744e-26,4.7037993e-15,2.6284454e-11
480000,303,122,0,1.6806637e-09,3.19602e-16,1.9034358e-22,1.2151438e-36,0.0,1.1291028e-10
480000,462,441,0,1.2237269e-09,8.3588504e-11,1.1778571e-11,2.1578078e-14,5.688708e-13,3.3830416e-10
480000,16,221,0,1.2579715e-09,2.5068883e-11,5.3520793e-16,1.1161804e-25,1.0965611e-17,2.2076407e-10
