mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,397,461,0,1.0034911e-09,7.156228e-11,3.2852258e-18,9.292654e-27,2.6159688e-14,1.4079869e-11
180000,131,406,0,1.2167656e-09,1.4839381e-11,1.0410117e-14,1.582627e-20,6.545756e-19,2.9805085e-11
180000,236,3,0,9.583684e-10,2.6076926e-14,2.303063e-13,7.8450355e-18,9.375237e-21,6.272377e-11
180000,166,72,0,1.1879655e-09,1.8610126e-11,6.1848736e-16,2.0293768e-21,3.9630004e-18,5.6500443e-15
180000,32,293,0,9.678305e-10,3.5402007e-12,2.2987404e-11,4.378647e-14,7.6670447e-16,1.6331155e-18
180000,445,347,0,9.925224e-10,2.5807982e-11,1.2733313e-25,4.6952e-41,3.342693e-17,9.528584e-11
180000,105,122,0,1.2034105e-09,4.007692e-11,1.18258146e-26,2.503e-42,1.1499248e-14,4.6556172e-11
180000,83,268,0,1.0949972e-09,2.5044393e-14,2.4149011e-14,5.4705983e-19,5.972403e-22,3.4185916e-17
180000,100,491,0,9.0765917e-10,7.062371e-14,5.423737e-28,5.398e-42,1.563921e-32,2.7499244e-17
180000,397,282,0,1.2318216e-09,5.5030465e-19,3.5027816e-27,5.6632e-41,0.0,4.104692e-11
180000,114,15,0,1.0098061e-09,3.1174285e-11,6.3190924e-12,2.432823e-15,2.6493404e-16,1.3970384e-09
180000,485,336,0,9.493303e-10,5.9476564e-12,8.023201e-17,3.501851e-25,4.9335184e-21,2.9086114e-13
180000,51,374,0,1.1982206e-09,1.0472735e-10,1.348008e-18,1.0794088e-27,1.4139284e-12,2.9682298e-13
180000,156,271,0,1.3245288e-09,5.392844e-16,0.0,0.0,4.7995718e-35,0.0
180000,110,153,0,1.1943654e-09,3.7946098e-11,2.0569358e-19,4.2309445e-28,2.5548912e-16,2.4338862e-19
180000,444,414,0,9.1133956e-10,1.3901121e-11,3.997832e-21,1.10083645e-30,1.2899037e-20,4.099152e-11
180000,116,212,0,1.4029629e-09,2.2447323e-17,2.1010176e-27,1.1332e-41,1e-45,9.598799e-14
180000,359,486,0,1.0079971e-09,7.43207e-13,8.4099456e-16,9.3418865e-23,1.0315818e-23,3.8854394e-21
180000,464,73,0,9.695149e-10,2.4295512e-11,6.0464743e-16,6.5245466e-22,1.9048823e-17,5.9923305e-14
180000,383,158,0,1.2249134e-09,1.6210389e-17,4.1387502e-18,2.7728176e-27,6.2424315e-34,1.0139178e-34
180000,379,203,0,1.6630539e-09,1.6296013e-19,8.58988e-29,2.325e-42,0.0,2.00047e-40
180000,111,124,0,1.2633563e-09,4.342623e-12,4.0535945e-24,1.8646733e-36,4.5091792e-21,1.506165e-11
180000,340,87,0,1.3053373e-09,4.831573e-11,8.5658907e-16,6.6172726e-23,3.359164e-14,1.8639096e-18
180000,186,220,0,1.1950841e-09,1.487617e-20,0.0,0.0,0.0,9.5753634e-23
180000,215,188,0,1.6054166e-09,5.8698825e-13,2.9728504e-26,1.740808e-39,2.2046834e-23,6.108805e-20
180000,163,122,0,1.3172984e-09,1.618206e-12,3.759273e-27,4.8e-44,2.1330011e-21,5.0319394e-18
180000,107,104,0,1.1212895e-09,2.0550277e-17,1.2170635e-28,1e-45,3.37e-42,2.0749192e-19
180000,207,120,0,1.1338152e-09,4.098429e-12,1.2224624e-24,5.3378355e-37,2.8110622e-21,3.839202e-13
180000,308,290,0,1.5491963e-09,4.2173175e-12,0.0,0.0,1.1585983e-21,4.475279e-29
180000,193,208,0,1.4133554e-09,9.226276e-26,0.0,0.0,0.0,9.3428565e-23
180000,220,245,0,1.2163472e-09,4.9278566e-16,0.0,0.0,1.12977e-40,0.0
180000,249,148,0,1.3352317e-09,7.436968e-14,0.0,0.0,4.772673e-25,2.3907777e-28
180000,43,30,0,9.171081e-10,9.3509705e-12,3.0189857e-14,1.8175172e-19,1.947332e-20,3.3829477e-11
180000,46,242,0,1.0131128e-09,8.204158e-12,3.79935e-40,0.0,6.816388e-21,9.165456e-13
180000,184,277,0,1.3166281e-09,6.1079717e-13,0.0,0.0,7.421931e-25,0.0
180000,28,220,0,1.0113602e-09,6.679825e-11,1.26062795e-14,2.2836728e-20,5.809635e-15,2.4399512e-13
180000,375,306,0,1.4528507e-09,4.1940965e-21,5.939734e-23,4.2736346e-35,5.7e-44,1.6539756e-15
180000,294,309,0,1.1657703e-09,6.1037638e-12,9.766654e-15,4.5556158e-20,9.045773e-19,4.5202995e-12
180000,181,259,0,1.4680535e-09,1.0994535e-18,0.0,0.0,0.0,0.0
180000,129,380,0,1.2295087e-09,2.4784663e-15,1.511254e-22,1.2146237e-31,5.582936e-34,1.8882484e-10
180000,296,116,0,1.1971615e-09,1.9092461e-14,1.63634e-39,0.0,2.4009985e-31,9.332908e-21
180000,125,276,0,1.2624741e-09,2.5686153e-15,0.0,0.0,2.1964176e-30,9.0023765e-24
180000,419,383,0,1.3992877e-09,3.2234933e-14,7.491649e-27,1.672e-41,4.0691042e-32,6.1317225e-17
180000,269,38,0,1.0462649e-09,3.4491156e-12,3.6779877e-33,0.0,2.134708e-20,5.2823055e-16
180000,442,11,0,8.8040725e-10,3.6730653e-12,9.0164837e-10,4.992434e-10,1.0404728e-09,3.6563363e-13
180000,174,97,0,1.2008604e-09,8.7829795e-14,2.6711785e-16,7.7892195e-23,4.7964523e-25,1.2082414e-11
180000,417,383,0,1.229013e-09,1.5197935e-13,5.3300685e-27,8.09882e-40,9.597904e-30,5.668482e-17
180000,340,395,0,1.1382573e-09,9.31424e-16,4.0927788e-19,4.805689e-29,3.1629106e-36,1.3076716e-15
180000,423,47,0,9.336627e-10,2.8513194e-12,1.262256e-22,1.3771287e-34,2.1795752e-22,2.18213e-13
180000,213,486,0,9.1114744e-10,1.1627234e-10,9.019643e-20,4.0311956e-29,9.854653e-13,1.192883e-11
180000,442,167,0,1.0716966e-09,1.0207313e-13,1.7684536e-25,5.286508e-39,4.8903937e-24,2.860785e-14
180000,48,367,0,1.16194e-09,1.093641e-10,1.4741104e-25,4.436709e-39,1.1999529e-10,9.6574415e-12
180000,226,331,0,1.2341339e-09,9.740186e-28,0.0,0.0,0.0,3.6913326e-24
180000,337,206,0,1.3406368e-09,1.1552012e-18,0.0,0.0,4.71e-43,2.9437826e-20
180000,350,169,0,1.2100515e-09,1.3606204e-10,4.98349e-13,5.951788e-17,9.754205e-11,2.334588e-11
180000,235,102,0,1.1496822e-09,1.8609773e-21,1.7002415e-10,6.181624e-12,1.2159319e-12,6.5830845e-14
180000,59,132,0,1.0022271e-09,5.788287e-13,1.5319007e-22,7.836857e-36,3.2656966e-27,3.4816412e-12
180000,263,347,0,1.2364093e-09,5.593419e-30,0.0,0.0,0.0,1.585e-42
180000,117,229,0,1.2391497e-09,3.4089683e-20,2.6625375e-23,1.5296072e-34,1.166e-42,4.5381646e-11
