mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,163,208,0,1.6066795e-09,6.824846e-12,4.681085e-37,0.0,2.6944428e-20,5.9123225e-13
450000,333,357,0,1.7023778e-09,5.744562e-12,2.3268356e-33,0.0,1.999506e-22,1.3031194e-11
450000,398,121,0,1.3391024e-09,1.4478661e-11,6.034311e-11,4.8089825e-13,1.4785987e-14,3.6003468e-11
450000,175,74,0,1.7118813e-09,2.8214786e-11,1.3259338e-10,1.3851832e-11,5.0689388e-12,9.313764e-11
450000,170,387,0,1.4857215e-09,6.882591e-12,1.8889833e-14,4.1854143e-21,9.4027727e-23,5.6910715e-13
450000,52,494,0,1.191777e-09,5.404695e-11,3.514956e-13,1.6533276e-17,3.268167e-17,2.316142e-10
450000,270,89,0,1.6874863e-09,2.1729313e-12,3.5708258e-13,5.7067215e-18,1.5349584e-21,1.4005416e-12
450000,349,16,0,1.390033e-09,8.2420466e-11,3.7466703e-11,1.0837207e-12,1.5130787e-13,1.2944519e-10
450000,353,109,0,1.362276e-09,3.2754816e-11,1.6758296e-23,5.434488e-39,6.739115e-13,6.795806e-12
450000,203,161,0,1.8792699e-09,1.446734e-14,6.2149895e-30,0.0,4.538304e-36,2.1407129e-13
450000,206,441,0,1.5075573e-09,4.0042383e-11,1.01981104e-17,7.1398995e-28,1.2936116e-14,1.609783e-10
450000,205,248,0,1.7649905e-09,1.5838986e-13,1.2252643e-14,9.721384e-22,3.89572e-27,5.0929947e-13
450000,37,212,0,1.2998277e-09,7.066849e-12,9.841187e-11,1.7662505e-11,6.8202458e-12,8.835798e-12
450000,305,420,0,1.3849978e-09,2.6362797e-11,4.5628333e-18,9.2420186e-27,8.526519e-15,2.1034877e-10
450000,102,424,0,1.4534772e-09,2.2763766e-12,3.4227683e-11,1.4861953e-13,7.324712e-15,4.5441845e-11
450000,26,86,0,1.1377548e-09,1.3696642e-10,1.4737227e-11,1.9148757e-14,2.645333e-11,1.075755e-10
450000,387,328,0,1.4720555e-09,5.0350134e-11,1.696171e-13,2.3781096e-19,1.1867789e-11,5.8353647e-12
450000,359,383,0,1.6498456e-09,4.046896e-11,3.7128803e-17,1.8987974e-27,1.561149e-17,5.316703e-16
450000,16,307,0,1.3145925e-09,6.11055e-11,3.2419907e-11,3.2445512e-13,2.3358905e-14,1.207075e-11
450000,233,198,0,1.8798414e-09,1.0004465e-12,0.0,0.0,1.2644875e-25,5.0153774e-12
450000,52,70,0,1.3418009e-09,1.0286688e-10,7.180483e-13,2.625167e-17,1.9969663e-11,1.7276254e-10
450000,259,56,0,1.4362904e-09,2.0835473e-12,1.4147376e-15,2.7411216e-24,1.1224978e-25,1.5597731e-11
450000,72,356,0,1.5758748e-09,1.0937136e-11,1.8668357e-14,9.2614744e-21,2.122545e-21,4.1074513e-10
450000,203,42,0,1.6206474e-09,1.779743e-11,9.5694095e-12,6.5770046e-15,4.2687096e-17,2.2719134e-11
450000,297,453,0,1.3558683e-09,4.770409e-11,9.295272e-13,8.400771e-18,3.480484e-17,9.300115e-12
450000,421,457,0,1.5665654e-09,5.4160457e-11,1.8790215e-12,8.568458e-17,9.852024e-13,1.5628561e-10
450000,224,436,0,1.6655063e-09,1.3963509e-11,1.10913916e-13,3.8256263e-19,4.495876e-20,1.11433154e-10
450000,53,146,0,1.4919076e-09,5.1498607e-11,3.0195847e-14,1.9353264e-21,2.2058357e-16,6.30161e-11
450000,45,442,0,1.2130607e-09,1.2630613e-10,7.4100783e-19,1.0132424e-29,2.1948353e-10,1.3871067e-10
450000,400,281,0,1.6225301e-09,4.1152064e-12,4.889936e-25,1.0953e-40,2.9799237e-22,1.4824938e-10
450000,317,249,0,1.8380848e-09,6.7220805e-11,0.0,0.0,7.424375e-12,3.0357078e-15
450000,290,4,0,1.6067755e-09,9.074438e-12,3.0424211e-12,7.365381e-16,1.597065e-18,2.4274567e-11
450000,121,486,0,1.28023e-09,5.63764e-11,2.624732e-10,5.477533e-11,4.1779403e-11,1.8563336e-10
450000,102,54,0,1.3779139e-09,1.9057249e-11,7.485644e-21,3.1323225e-35,3.0377952e-19,1.6103187e-10
450000,257,224,0,1.7955827e-09,4.9223247e-12,5.423078e-29,1e-45,1.7895101e-23,6.1409237e-12
450000,71,67,0,1.2231044e-09,4.1592695e-11,1.3224213e-10,5.1502544e-12,1.0604198e-12,7.8662105e-11
450000,272,402,0,1.6249336e-09,5.723847e-11,7.69275e-12,3.5334382e-15,2.4565106e-10,6.933499e-11
450000,274,68,0,1.4486206e-09,2.646197e-11,9.410174e-13,1.2810095e-16,1.2706679e-11,5.7077176e-11
450000,394,452,0,1.4863996e-09,7.263273e-11,3.913651e-11,1.9025218e-13,1.0366631e-14,3.626987e-11
450000,251,14,0,1.3526114e-09,1.8393793e-11,3.830834e-10,3.6032306e-11,2.0553158e-11,4.4762652e-11
450000,37,14,0,1.1932741e-09,3.7704805e-11,1.6886064e-11,6.965975e-14,4.0500397e-13,2.3974847e-10
450000,172,206,0,1.8167929e-09,1.9913293e-13,1.7220537e-30,0.0,1.4197191e-35,1.8657264e-13
450000,173,158,0,1.7556702e-09,4.8907183e-15,1.92212e-39,0.0,1.26e-43,4.714025e-11
450000,401,429,0,1.4685864e-09,6.450232e-11,1.8068881e-14,8.254301e-22,1.421362e-11,2.672557e-10
450000,111,150,0,1.6184681e-09,3.3914104e-11,1.7584198e-10,6.18291e-12,1.3736647e-12,3.0605237e-11
450000,333,278,0,1.8329337e-09,4.5011664e-13,0.0,0.0,1.4304608e-28,8.933975e-22
450000,263,397,0,1.9095763e-09,9.640326e-11,1.2870979e-12,2.7988007e-17,2.1021009e-10,5.5785734e-11
450000,159,223,0,1.8690225e-09,1.4689258e-11,3.2023827e-23,1.0138728e-38,3.685608e-17,1.9314622e-12
450000,393,238,0,1.7171308e-09,6.612513e-12,1.8244486e-17,3.639388e-26,3.0454924e-21,1.5020353e-11
450000,148,460,0,1.3764558e-09,7.767321e-11,2.0049935e-15,1.9846904e-23,1.5710736e-12,2.786563e-11
450000,163,71,0,1.5725139e-09,2.7742465e-11,1.0108176e-10,1.7404772e-11,6.8811727e-12,1.3898045e-10
450000,105,221,0,1.5427878e-09,1.2068515e-11,3.8934526e-11,8.7541286e-13,8.595077e-14,4.2166496e-11
450000,207,52,0,1.4594332e-09,3.8666525e-11,1.0327293e-13,1.7053051e-19,1.881814e-17,1.6151587e-10
450000,329,463,0,1.4654417e-09,1.2353253e-10,1.3233734e-10,5.7287296e-11,1.7919315e-10,1.114841e-10
450000,244,421,0,1.6096745e-09,1.0211333e-10,2.2116594e-13,2.4019807e-18,1.1840396e-12,1.062358e-10
450000,126,406,0,1.5554027e-09,6.943594e-13,3.8082757e-21,1.1147225e-30,2.759725e-26,4.2582657e-14
450000,39,209,0,1.2485297e-09,1.4504672e-11,4.6289647e-12,6.8923754e-16,1.5224811e-18,4.6820946e-12
450000,331,190,0,1.5681375e-09,6.496979e-14,1.5569517e-13,1.4367262e-17,5.1138793e-20,8.588656e-14
450000,441,430,0,1.3449979e-09,6.877142e-11,1.0839522e-10,5.464377e-11,7.301386e-11,3.487321e-10
450000,22,181,0,1.379125e-09,2.0270402e-11,1.3553404e-10,5.653086e-11,6.878255e-11,1.1491719e-10
450000,362,120,0,1.4309622e-09,6.758504e-11,3.6424002e-14,1.3882294e-19,7.424375e-12,8.382446e-11
450000,341,164,0,1.5754655e-09,3.511914e-13,1.3861557e-18,1.5118773e-28,5.251002e-27,4.586305e-16
450000,247,441,0,1.4533518e-09,6.166378e-11,5.0336194e-18,7.304695e-28,4.721271e-13,8.5758085e-12
450000,490,128,0,1.2062112e-09,9.859719e-13,1.9321935e-11,3.8506125e-14,3.2551227e-16,1.7414208e-10
450000,230,249,0,1.7646717e-09,9.074686e-12,2.2242927e-37,0.0,9.2043376e-21,9.350238e-12
450000,260,318,0,1.8610632e-09,7.8350736e-11,6.7406077e-22,3.0511104e-35,5.8020984e-14,5.5721665e-13
450000,222,390,0,2.0972013e-09,8.78405e-11,1.9081736e-15,4.1756534e-24,1.723552e-10,2.0948134e-11
450000,374,276,0,1.644345e-09,1.3638136e-13,1.9064499e-28,0.0,4.772466e-25,5.735233e-11
450000,443,52,0,1.2339164e-09,2.158282e-10,1.099282e-12,7.057806e-17,7.105227e-13,1.3096232e-10
450000,106,477,0,1.2072777e-09,1.861359e-11,1.2912063e-10,1.42887134e-11,4.2522964e-12,4.98662e-11
450000,263,142,0,1.6008131e-09,5.5132413e-11,1e-44,0.0,2.375042e-10,1.1474237e-10
450000,340,458,0,1.4728112e-09,9.5719106e-11,1.01727196e-10,6.8396157e-12,1.9139243e-10,2.010721e-10
450000,196,108,0,1.8364288e-09,7.444221e-12,3.6753514e-34,0.0,1.6716548e-20,8.744532e-14
450000,74,452,0,1.5273312e-09,7.372379e-11,1.7914677e-15,1.4718885e-23,3.3974305e-14,7.7761866e-11
450000,244,444,0,1.4381575e-09,9.23227e-11,3.1086553e-17,2.2061667e-28,1.5284066e-12,3.1610718e-11
450000,304,394,0,1.5686045e-09,7.95014e-11,1.3372687e-17,2.1938732e-27,9.8698974e-12,2.7857733e-10
450000,105,334,0,1.5782415e-09,3.6587417e-11,3.356436e-19,1.8375497e-30,8.93984e-16,3.8614764e-11
450000,260,342,0,1.7732863e-09,5.6865318e-11,5.830281e-14,3.509349e-20,4.1670395e-16,5.2889023e-11
450000,294,8,0,1.3432114e-09,4.457439e-11,3.0410613e-12,7.365381e-16,2.332581e-10,3.4415838e-11
450000,125,386,0,1.6403392e-09,2.332471e-11,2.2721166e-23,3.3035824e-38,4.9920707e-16,1.8836497e-11
450000,236,134,0,1.7961324e-09,4.8108778e-15,2.5839532e-32,0.0,6.5219606e-35,1.124974e-10
450000,44,479,0,1.2276308e-09,6.711668e-11,1.35256615e-11,3.0887002e-14,3.073985e-16,2.8458566e-10
450000,350,323,0,1.8734583e-09,1.7179816e-12,3e-45,0.0,5.4158145e-24,2.800391e-14
450000,255,342,0,1.8768431e-09,3.2829964e-11,1.2160914e-13,3.1789383e-19,1.2038313e-12,3.891865e-11
450000,243,65,0,1.5068121e-09,2.2946707e-11,1.7853411e-13,2.4605492e-18,3.7930508e-18,5.6268993e-11
450000,451,221,0,1.3386371e-09,5.843645e-12,9.841154e-11,1.7662505e-11,6.8202458e-12,8.5750934e-11
450000,186,184,0,1.8614632e-09,7.104144e-13,7.094357e-11,1.1838457e-12,8.705704e-14,2.2804201e-11
450000,465,259,0,1.3779747e-09,4.906484e-11,1.6202954e-20,3.6927334e-35,3.6874997e-17,1.35688735e-11
450000,357,372,0,1.5717067e-09,4.312534e-11,4.3048132e-14,2.1206462e-20,1.8843408e-18,4.3735066e-14
450000,238,411,0,1.7606065e-09,1.967367e-11,2.6275455e-21,2.9885909e-36,1.2121587e-14,2.1513433e-12
450000,482,234,0,1.250347e-09,7.517508e-11,7.0102335e-12,3.1673654e-15,4.281377e-13,1.1579316e-11
450000,307,156,0,1.7135346e-09,5.5777654e-13,0.0,0.0,1.3059043e-29,1.4184863e-10
450000,477,265,0,1.3882762e-09,3.5329035e-11,1.8832981e-13,4.6829714e-19,5.2968418e-17,7.426118e-11
450000,133,182,0,1.9489756e-09,3.2230354e-11,3.2472922e-21,4.665252e-35,8.3375195e-16,2.1382378e-14
450000,340,190,0,1.5951814e-09,1.3504756e-12,9.910238e-17,6.8883505e-23,6.6874874e-27,5.462425e-12
450000,385,441,0,1.5974014e-09,1.8092294e-12,1.3664141e-16,1.9887895e-25,1.8190128e-25,2.6167976e-10
450000,434,26,0,1.1263006e-09,9.7797374e-11,2.4268986e-14,1.2067105e-21,6.5803374e-14,3.508652e-11
450000,189,347,0,1.8024735e-09,5.492632e-11,3.0104235e-14,1.6867187e-20,1.0200782e-14,1.2541943e-11
450000,214,245,0,1.6899395e-09,2.386492e-12,1.9959424e-23,5.986954e-39,6.910158e-26,1.4703608e-11
450000,360,430,0,1.4572286e-09,3.4994233e-11,1.09626704e-10,1.6527838e-11,7.291732e-12,2.921367e-10
450000,414,7,0,1.2025416e-09,5.2095873e-11,2.0714072e-15,1.7343512e-22,3.203608e-17,2.3160084e-10
450000,155,117,0,1.6863042e-09,2.7281441e-11,1.6675613e-18,4.4195392e-29,7.1639234e-17,7.788064e-12
450000,400,72,0,1.3687085e-09,3.2986478e-11,1.6405649e-13,3.689067e-19,1.1394572e-14,2.209604e-10
450000,82,342,0,1.5523967e-09,1.6564763e-11,3.5375846e-15,2.8991103e-22,8.9739746e-17,8.4510184e-11
450000,36,448,0,1.2369056e-09,1.9243108e-10,6.317024e-17,2.0293682e-27,4.2966963e-11,1.3383811e-10
450000,49,427,0,1.2743131e-09,2.6239249e-11,3.0785366e-15,2.3065561e-23,5.8188776e-16,6.078815e-11
450000,247,371,0,1.8133572e-09,2.1809707e-11,1.672495e-18,4.1305973e-29,2.237926e-18,1.8271459e-11
450000,85,395,0,1.5816399e-09,1.2137509e-13,1.5835443e-12,4.5344714e-17,1.05118476e-20,9.165674e-14
