mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,356,16,0,1.2541419e-09,1.2812601e-10,7.7445494e-13,6.5799877e-18,4.3430672e-14,3.610197e-11
440000,263,28,0,1.3770385e-09,5.478069e-11,8.859424e-16,3.4776803e-24,2.9124285e-09,7.8207954e-11
440000,137,454,0,1.4027104e-09,4.837263e-12,1.6130139e-11,3.6420536e-14,3.6662815e-16,4.716558e-11
440000,173,27,0,1.2972413e-09,1.1992873e-10,3.4455494e-23,3.5649933e-38,1.9489158e-10,6.50467e-11
440000,112,320,0,1.6610219e-09,2.3764261e-11,1.7975067e-21,1.11568e-33,1.808138e-16,9.88598e-13
440000,444,300,0,1.4299713e-09,3.5724132e-11,1.795616e-18,1.4382519e-27,1.3442016e-18,9.619362e-11
440000,138,262,0,1.5715128e-09,6.6032544e-12,8.683141e-29,1.64e-43,1.792662e-21,5.156123e-11
440000,76,180,0,1.4657289e-09,5.0709077e-12,2.5680782e-17,4.171404e-28,9.1017025e-21,7.682173e-11
440000,70,114,0,1.3920713e-09,1.2719406e-11,6.4377295e-22,5.4517894e-34,2.6927025e-21,3.3763024e-11
440000,369,168,0,1.5860129e-09,7.486404e-16,6.9619396e-16,2.4448002e-24,8.445341e-31,7.83103e-11
440000,162,442,0,1.4035043e-09,1.4268812e-11,1.2952103e-20,2.6200977e-34,7.813642e-17,1.053157e-10
440000,139,384,0,1.6525733e-09,4.9745165e-12,1.3641812e-21,7.7384314e-33,2.1712298e-21,1.9541794e-11
440000,22,388,0,1.2310574e-09,9.394515e-11,1.5025294e-13,7.5775644e-20,3.888497e-16,8.149264e-11
440000,198,291,0,1.7416345e-09,7.500615e-12,0.0,0.0,1.5113939e-21,3.7288217e-13
440000,120,226,0,1.8638262e-09,5.490815e-16,3.0235515e-13,8.817715e-19,4.727431e-23,4.5865603e-11
440000,11,397,0,1.3729523e-09,1.2783913e-10,1.9971132e-12,5.4529602e-17,1.408611e-10,1.3015604e-10
440000,198,176,0,1.6531001e-09,4.8567474e-12,5.5048916e-23,9.311981e-37,1.0539776e-21,1.08923877e-13
440000,431,247,0,1.5174844e-09,6.1515706e-12,4.511408e-16,5.325931e-25,9.975779e-23,5.4012454e-11
440000,118,102,0,1.7416345e-09,1.3720434e-11,2.5991154e-18,3.548169e-27,3.49094e-20,5.2005556e-11
440000,439,269,0,1.6146218e-09,5.2396347e-12,6.086086e-20,1.1409807e-30,7.4239734e-25,3.698482e-10
440000,360,259,0,1.5269022e-09,9.565809e-12,2.9101782e-12,2.1460736e-16,1.7306556e-19,6.237939e-11
440000,33,139,0,1.172759e-09,4.3805553e-11,7.3011025e-13,6.5649764e-18,3.6169667e-16,9.129367e-11
440000,390,150,0,1.68161e-09,1.112519e-12,3.3913317e-17,3.1552042e-26,1.6670465e-25,4.1330615e-12
440000,177,117,0,1.8617795e-09,1.8568504e-12,7.107085e-15,8.489166e-22,2.5509517e-26,2.3137359e-10
440000,257,148,0,1.6472276e-09,1.0354022e-11,2.2914302e-34,0.0,4.283614e-22,2.8553834e-18
440000,119,51,0,1.6207532e-09,1.9205249e-11,2.5065773e-13,2.8888356e-18,1.100654e-18,1.1998398e-10
440000,196,121,0,1.5910808e-09,1.2211711e-11,1.9598564e-11,3.850775e-14,3.2771067e-16,4.8013423e-11
440000,260,127,0,1.6332182e-09,1.2145291e-11,6.0603e-16,2.9937747e-25,4.1331906e-22,2.4667502e-11
440000,305,57,0,1.4282987e-09,1.01147195e-10,3.1454415e-21,4.339605e-36,1.3879203e-11,1.5905756e-11
440000,137,396,0,1.6226612e-09,7.2320636e-11,9.958019e-11,3.726214e-12,8.1621846e-13,1.4410464e-10
440000,58,240,0,1.365329e-09,2.7914301e-11,3.9192068e-21,1.5568626e-32,1.3185172e-15,8.606558e-11
440000,150,336,0,1.8611936e-09,3.5127368e-12,1.8928262e-14,4.185513e-21,1.6282608e-23,4.8088686e-11
