mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,274,186,0,1.0164041e-09,0.0,0.0,0.0,0.0,0.0
60000,290,396,0,9.246787e-10,1.4101852e-14,0.0,0.0,6.085095e-29,0.0
60000,24,216,0,1.0235598e-09,6.0454696e-25,5.547402e-12,1.152814e-14,4.755869e-16,9.278877e-19
60000,192,101,0,9.232609e-10,0.0,0.0,0.0,0.0,0.0
60000,420,386,0,9.24097e-10,3.129299e-19,0.0,0.0,1.703e-42,6.1492098e-37
60000,461,433,0,8.5421725e-10,1.2392679e-14,1.3704241e-28,1.22e-43,2.8762714e-30,1.8382268e-14
60000,146,28,0,8.9532975e-10,3.3933666e-13,0.0,0.0,1.1278926e-22,4.1038076e-12
60000,166,88,0,8.68233e-10,0.0,0.0,0.0,0.0,7.57847e-33
60000,176,180,0,9.673699e-10,0.0,0.0,0.0,0.0,0.0
60000,216,284,0,1.0002861e-09,3.445503e-20,0.0,0.0,0.0,0.0
60000,295,462,0,8.549654e-10,1.2938358e-12,5.8999097e-15,9.371701e-20,6.9145527e-19,5.0183444e-21
60000,441,355,0,1.0991211e-09,1.2714504e-30,9.122376e-25,8.0338725e-36,0.0,1.3294777e-17
60000,97,226,0,9.09917e-10,3.0739302e-27,0.0,0.0,0.0,0.0
60000,495,123,0,8.5275514e-10,2.0618775e-37,0.0,0.0,0.0,6.1152726e-24
60000,375,446,0,9.0224345e-10,3.7046994e-11,2.9224755e-30,5.6e-44,1.6985248e-15,2.2477922e-19
60000,4,420,0,8.529334e-10,3.624074e-17,2.365846e-14,1.6727013e-18,5.6068422e-21,1.2082387e-11
60000,174,17,0,9.382024e-10,1.6214906e-18,1.0651295e-19,6.0894703e-28,1.13644865e-33,6.538086e-24
60000,254,368,0,9.420424e-10,6.17e-43,0.0,0.0,0.0,0.0
60000,208,36,0,9.1423674e-10,3.457504e-19,0.0,0.0,0.0,5.290129e-23
60000,470,283,0,8.6571256e-10,4.2466582e-16,8.05811e-40,0.0,9.567179e-34,0.0
60000,115,279,0,9.859162e-10,3.3458638e-38,6.2049e-40,0.0,0.0,1.8911412e-20
60000,115,75,0,8.7748586e-10,2.056579e-15,1.0186637e-30,0.0,7.455271e-30,0.0
60000,215,368,0,9.730093e-10,2.3583317e-20,0.0,0.0,0.0,0.0
60000,113,357,0,1.0158413e-09,2.0027524e-38,0.0,0.0,0.0,2.5103864e-36
60000,301,72,0,1.0150102e-09,4.8867502e-26,0.0,0.0,0.0,0.0
60000,400,437,0,1.0339402e-09,4.069109e-15,4.853911e-30,0.0,1.9759318e-29,1.20198926e-32
60000,487,49,0,8.539349e-10,4.1735793e-14,4.8010686e-25,6.9310343e-37,2.7732972e-28,2.2871447e-23
60000,146,276,0,1.0430898e-09,4.271823e-22,0.0,0.0,0.0,0.0
60000,313,86,0,1.0585748e-09,1.02779005e-25,0.0,0.0,0.0,0.0
60000,243,267,0,1.0279022e-09,0.0,0.0,0.0,0.0,0.0
60000,386,411,0,9.47953e-10,1.2216708e-21,1.2146691e-16,1.4557188e-21,1.3692134e-24,1.4565599e-21
60000,143,353,0,1.0630795e-09,6.798494e-29,0.0,0.0,0.0,0.0
60000,155,486,0,8.5274415e-10,8.005585e-18,1.6647523e-23,9.438002e-34,3.1176e-41,9.332889e-21
60000,168,106,0,1.041196e-09,0.0,0.0,0.0,0.0,0.0
60000,74,210,0,8.948484e-10,7.807322e-18,3.0720958e-19,1.4624636e-25,7.904175e-30,0.0
60000,247,216,0,1.0089157e-09,0.0,0.0,0.0,0.0,0.0
60000,70,144,0,1.0257093e-09,5.951975e-17,0.0,0.0,0.0,8.587976e-28
60000,177,28,0,8.9308605e-10,2.1550708e-13,8.9019435e-35,0.0,2.3565999e-24,3.6338537e-25
60000,357,251,0,9.917817e-10,5.0389143e-15,0.0,0.0,2.561423e-31,0.0
60000,468,312,0,8.592532e-10,2.3214826e-17,4.896597e-24,4.416146e-35,4.1768376e-37,4.9488356e-33
60000,196,468,0,9.352976e-10,2.3533982e-17,1.5066761e-33,0.0,9.563936e-39,2.2181755e-19
60000,185,202,0,1.1911103e-09,0.0,0.0,0.0,0.0,0.0
60000,170,199,0,9.964243e-10,0.0,0.0,0.0,0.0,0.0
60000,37,219,0,9.171134e-10,2.1400411e-18,2.465986e-17,3.4307648e-24,7.7440024e-29,2.1136961e-31
60000,417,362,0,9.915831e-10,3.136862e-22,4.425395e-34,0.0,0.0,1.391e-42
60000,253,115,0,1.1256847e-09,0.0,0.0,0.0,0.0,0.0
60000,341,355,0,1.0222164e-09,0.0,0.0,0.0,0.0,0.0
60000,390,279,0,1.0266334e-09,3.25e-42,0.0,0.0,0.0,0.0
60000,206,250,0,1.0238042e-09,1.00765e-26,0.0,0.0,0.0,0.0
60000,403,489,0,8.5267016e-10,1.162113e-13,4.301873e-27,1.2969e-40,3.383836e-23,1.01886517e-22
60000,197,55,0,9.356e-10,4.444016e-23,1.8e-44,0.0,0.0,1.3970618e-34
60000,219,401,0,9.390164e-10,1.0865711e-22,0.0,0.0,0.0,1.1308e-41
60000,338,269,0,9.84227e-10,7.878067e-32,0.0,0.0,0.0,0.0
60000,304,168,0,9.784886e-10,0.0,0.0,0.0,0.0,0.0
60000,339,293,0,1.0392136e-09,0.0,0.0,0.0,0.0,0.0
60000,104,360,0,1.0042726e-09,7.1395652e-31,0.0,0.0,0.0,7.1162604e-37
60000,99,255,0,1.1035882e-09,1.5000501e-26,0.0,0.0,0.0,0.0
60000,131,117,0,9.858225e-10,1.7053453e-38,0.0,0.0,0.0,0.0
60000,248,229,0,1.0307167e-09,0.0,0.0,0.0,0.0,0.0
60000,74,424,0,9.520469e-10,1.245966e-21,2.3330879e-15,3.255924e-20,3.1580996e-23,2.1077176e-21
60000,332,237,0,9.12694e-10,5.1202777e-27,0.0,0.0,0.0,0.0
60000,338,141,0,1.0308727e-09,0.0,0.0,0.0,0.0,0.0
60000,282,104,0,1.1147967e-09,0.0,0.0,0.0,0.0,0.0
60000,272,469,0,9.296539e-10,1.2943936e-12,3.594329e-39,0.0,6.913616e-19,3.6208265e-35
60000,180,306,0,1.0659407e-09,6.15738e-40,0.0,0.0,0.0,0.0
60000,47,207,0,9.362701e-10,6.00373e-14,1.0733847e-30,0.0,7.6185913e-28,6.1956e-41
60000,280,379,0,9.1443947e-10,1.0076426e-26,0.0,0.0,0.0,0.0
60000,283,394,0,1.0528023e-09,1.7037972e-20,0.0,0.0,0.0,0.0
60000,29,229,0,8.5849033e-10,3.132173e-23,6.528695e-28,3.36e-42,0.0,8.982378e-31
60000,219,147,0,1.1893242e-09,0.0,0.0,0.0,0.0,0.0
60000,171,165,0,1.0149193e-09,0.0,0.0,0.0,0.0,0.0
60000,230,165,0,1.0185385e-09,0.0,0.0,0.0,0.0,0.0
60000,389,242,0,1.1653795e-09,4.767475e-18,0.0,0.0,2.1164859e-38,0.0
60000,207,368,0,1.0176944e-09,1.162113e-13,0.0,0.0,3.383836e-23,0.0
60000,140,402,0,9.67409e-10,2.1407562e-31,8.432417e-35,0.0,0.0,2.4702968e-33
60000,266,394,0,1.207251e-09,5.9008505e-18,0.0,0.0,0.0,8.6387984e-24
60000,370,363,0,9.829932e-10,0.0,0.0,0.0,0.0,0.0
60000,129,441,0,9.67561e-10,3.545453e-13,0.0,0.0,3.3761138e-21,0.0
60000,323,429,0,9.2958935e-10,4.5579447e-12,1.2648962e-25,2.6604374e-36,2.0313258e-19,2.0500097e-24
60000,321,126,0,9.830674e-10,0.0,0.0,0.0,0.0,0.0
60000,448,241,0,8.766595e-10,9.219074e-18,1.5353674e-20,1.4513667e-29,6.363565e-36,1.6863861e-13
60000,315,340,0,1.0201083e-09,0.0,0.0,0.0,0.0,0.0
60000,343,381,0,1.0654215e-09,0.0,0.0,0.0,0.0,6e-45
60000,334,80,0,1.0015566e-09,7.6925714e-34,0.0,0.0,0.0,0.0
60000,483,433,0,8.530502e-10,3.2340247e-10,1.6242906e-25,9.817444e-38,2.914892e-11,7.248947e-29
60000,156,151,0,1.0034018e-09,0.0,0.0,0.0,0.0,0.0
60000,351,268,0,9.053173e-10,5.032468e-22,0.0,0.0,0.0,0.0
60000,380,63,0,8.9800795e-10,2.6884331e-14,0.0,0.0,5.6404793e-24,1.5252729e-17
60000,287,248,0,8.9656216e-10,0.0,0.0,0.0,0.0,0.0
60000,171,241,0,9.330184e-10,1.344284e-12,0.0,0.0,2.0024435e-20,0.0
60000,169,471,0,8.824053e-10,2.8479524e-17,7.256098e-18,9.812945e-25,2.2127489e-29,6.7164655e-20
60000,84,101,0,1.1653363e-09,1.6707038e-12,0.0,0.0,3.4642974e-20,0.0
60000,175,238,0,1.075062e-09,1.0308266e-10,0.0,0.0,1.4235503e-13,0.0
60000,70,190,0,9.2116276e-10,1.0658784e-15,0.0,0.0,2.8699375e-33,4.239418e-35
60000,301,102,0,9.735532e-10,0.0,0.0,0.0,0.0,0.0
60000,185,283,0,1.1525387e-09,4.7336797e-20,0.0,0.0,0.0,0.0
60000,348,304,0,1.1007151e-09,0.0,0.0,0.0,0.0,0.0
60000,336,475,0,8.5285146e-10,1.618206e-12,5.1478577e-32,0.0,2.1330015e-21,1.4477193e-24
60000,328,104,0,9.679012e-10,0.0,0.0,0.0,0.0,0.0
60000,358,263,0,9.1192537e-10,9.788702e-15,0.0,0.0,4.0530106e-29,0.0
60000,126,42,0,8.7678953e-10,5.3980705e-20,4.853911e-30,0.0,0.0,6.266421e-22
60000,425,95,0,9.381665e-10,2.3030107e-19,2.04483e-40,0.0,0.0,1e-44
60000,241,373,0,9.454506e-10,2.1539325e-23,0.0,0.0,0.0,0.0
60000,216,250,0,9.8525e-10,6.41364e-40,0.0,0.0,0.0,0.0
60000,430,100,0,9.555673e-10,1.3200824e-12,2.0094944e-31,0.0,5.5943796e-19,5.822246e-23
60000,203,312,0,1.0487705e-09,1.16731e-40,0.0,0.0,0.0,0.0
60000,9,331,0,8.6179525e-10,3.226715e-10,4.6e-44,0.0,1.9657493e-11,7.257595e-19
60000,110,142,0,1.0781814e-09,3.9792397e-32,0.0,0.0,0.0,0.0
60000,168,384,0,1.0456365e-09,1.4534682e-18,0.0,0.0,3e-45,0.0
60000,181,272,0,1.0384814e-09,1.3718653e-18,0.0,0.0,1.73925e-40,0.0
60000,181,325,0,9.132912e-10,0.0,0.0,0.0,0.0,0.0
60000,338,328,0,1.0242954e-09,0.0,0.0,0.0,0.0,0.0
60000,451,222,0,8.5515844e-10,6.308955e-14,1.96602e-39,0.0,2.0310118e-26,1.180169e-22
60000,123,188,0,9.655189e-10,1.5093919e-27,0.0,0.0,0.0,0.0
60000,400,302,0,1.0871591e-09,0.0,0.0,0.0,0.0,0.0
