mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,0,170,0,1.869205e-09,3.826804e-12,1.2143806e-11,5.935436e-15,2.0376471e-17,3.272339e-10
730000,258,419,0,1.9444142e-09,3.1513302e-11,2.880219e-13,6.1241025e-19,3.521572e-15,7.760517e-11
730000,421,241,0,1.8243801e-09,2.667319e-11,3.5087676e-11,1.1386273e-12,5.307171e-12,1.4936127e-10
730000,202,57,0,2.0128816e-09,2.6082164e-11,5.06516e-15,1.099835e-22,3.0316522e-10,1.378891e-10
730000,170,269,0,1.982564e-09,1.9489672e-11,1.3588384e-11,3.0998895e-14,1.9073369e-13,1.4802928e-10
730000,94,30,0,1.561691e-09,6.539618e-11,1.4412042e-11,1.5746724e-14,4.7101045e-11,3.9182896e-10
730000,341,132,0,1.9039692e-09,4.3284705e-15,2.0350903e-24,7.574e-42,4.6e-44,6.1301214e-11
730000,244,245,0,1.9585435e-09,1.6220194e-12,8.2944206e-36,0.0,3.187195e-28,4.099875e-11
730000,184,106,0,2.0605377e-09,1.1181621e-11,4.5171513e-30,0.0,2.066923e-18,5.4482866e-11
730000,236,298,0,1.989241e-09,2.4250614e-11,8.7e-44,0.0,2.0026311e-12,2.2624719e-13
730000,200,410,0,2.1980995e-09,4.5704295e-11,1.0792202e-11,1.27805515e-14,1.980321e-11,3.8553803e-11
730000,284,132,0,1.9501942e-09,3.0720263e-11,3.5243377e-14,2.809645e-18,1.2300524e-13,5.771025e-12
730000,373,230,0,2.206957e-09,1.5453324e-11,9.500089e-24,7.1808e-41,2.6591853e-17,1.0043122e-10
730000,275,286,0,2.1987332e-09,1.4585852e-11,0.0,0.0,5.840664e-17,3.0224084e-14
730000,238,272,0,1.850836e-09,6.4045397e-12,9.964486e-27,1e-45,2.9334789e-24,3.688964e-14
730000,42,19,0,1.5309404e-09,5.7026217e-11,6.2349036e-11,6.8953626e-13,1.8896702e-14,1.6923969e-10
730000,371,373,0,1.9951363e-09,3.4420664e-11,8.278274e-17,5.0413157e-28,1.0984989e-17,3.9755706e-11
730000,376,289,0,2.1193252e-09,2.4794507e-11,1.2027955e-24,2.4e-44,3.0092015e-10,2.2308114e-10
730000,478,206,0,1.5215047e-09,4.692307e-13,5.3492407e-20,9.2341323e-32,3.0236324e-36,1.3514527e-10
730000,357,143,0,1.7269886e-09,4.4166197e-17,5.424209e-20,8.583831e-34,8e-45,5.873173e-11
730000,24,437,0,1.4810564e-09,8.696857e-11,2.139271e-10,1.03061275e-11,6.3011324e-12,3.1403613e-10
730000,340,148,0,1.7877181e-09,2.9810516e-15,6.1051306e-24,5.9e-44,0.0,6.2778456e-11
730000,51,218,0,1.6098177e-09,7.250447e-11,4.6650272e-14,2.1442341e-21,2.3565523e-09,6.318503e-11
730000,295,110,0,1.909163e-09,7.474955e-11,2.0330278e-17,7.847845e-28,9.189238e-15,6.005424e-11
730000,430,25,0,1.44878e-09,6.0733155e-11,2.2398234e-15,1.0834424e-24,6.2180944e-10,1.07298614e-10
730000,436,379,0,1.718645e-09,7.891676e-11,1.4170451e-15,7.453793e-24,4.31647e-12,2.6492183e-11
730000,245,44,0,1.910333e-09,2.8336467e-11,2.5977895e-15,2.4602083e-24,3.660427e-12,1.1310997e-10
730000,132,258,0,1.875399e-09,6.8245604e-12,1.051118e-10,5.4127442e-11,7.3950186e-11,1.3793805e-10
730000,27,313,0,1.7230856e-09,1.9358942e-11,7.1550895e-12,4.5403075e-15,2.2157816e-14,2.0608698e-10
730000,262,134,0,1.9824133e-09,2.3126367e-11,3.233122e-14,8.4984045e-20,1.4249406e-18,4.4416647e-11
730000,331,252,0,2.1400743e-09,1.9969458e-11,1.3934562e-36,0.0,4.825356e-18,3.510809e-15
730000,292,418,0,1.6979451e-09,3.2161548e-11,7.327371e-11,4.655428e-11,8.429641e-11,5.2026414e-11
730000,413,94,0,1.6403756e-09,5.592415e-11,2.5371229e-12,1.588288e-16,2.1044115e-12,1.6959711e-11
730000,446,49,0,1.4292327e-09,3.7455785e-11,2.9919324e-11,2.4718232e-13,4.9961757e-14,3.353382e-10
730000,413,109,0,1.589914e-09,5.9439606e-11,2.7382924e-12,4.1675053e-16,4.4440004e-11,9.902432e-11
730000,264,92,0,2.0371005e-09,2.3540267e-11,1.560177e-11,1.3867323e-13,3.2563398e-15,2.8204881e-11
730000,149,8,0,1.6814512e-09,2.7541221e-11,2.4714694e-11,7.1846026e-14,4.002397e-16,2.703611e-10
730000,222,73,0,2.0599862e-09,4.436069e-11,3.1471985e-13,3.4540386e-18,7.413699e-13,4.0715775e-11
730000,336,63,0,1.7399394e-09,3.896495e-11,4.723296e-13,1.0173608e-18,3.133959e-12,1.06680845e-10
730000,309,421,0,1.7263599e-09,1.5480417e-11,9.608695e-16,1.1262176e-24,2.881528e-16,1.7983821e-10
730000,395,115,0,1.7473313e-09,5.8354606e-12,2.3604323e-13,6.388856e-19,6.206806e-21,8.756021e-11
730000,260,245,0,2.094267e-09,1.3216898e-11,8.667242e-35,0.0,7.4919466e-16,1.889504e-11
730000,141,37,0,1.8608268e-09,4.585465e-11,3.92916e-17,1.3439556e-27,2.0736442e-14,8.6580874e-11
730000,21,364,0,1.8335578e-09,5.6420202e-11,1.6238396e-11,1.0754913e-13,1.6347245e-14,7.8637563e-10
730000,106,341,0,1.9499424e-09,1.2734413e-11,3.1011472e-12,2.1793046e-16,1.5851457e-19,8.32191e-11
730000,361,301,0,2.050412e-09,5.3011276e-12,2.9278557e-34,0.0,1.8729522e-22,1.3115599e-11
730000,285,381,0,1.9375417e-09,1.0512412e-11,1.9374289e-19,6.728747e-34,3.3674713e-16,1.2403779e-11
730000,178,164,0,2.2569784e-09,5.8988908e-12,9.635859e-25,2.52e-43,1.23118475e-20,7.9227555e-11
730000,189,436,0,1.8351857e-09,5.0010126e-13,8.136118e-15,1.5392148e-23,4.213203e-31,4.749399e-10
730000,161,1,0,1.88787e-09,1.0717696e-10,6.7699034e-11,3.810057e-11,1.0042772e-10,2.34435e-10
730000,234,98,0,1.9164244e-09,8.616218e-12,1.5890038e-11,1.12529784e-13,1.8521479e-15,1.6951004e-10
730000,152,164,0,2.0304254e-09,8.33379e-15,3.8362307e-16,1.7792601e-25,3.7469793e-33,3.1807567e-11
730000,185,140,0,2.1757764e-09,6.5317637e-15,1.0666664e-22,1.710526e-39,3.1e-44,1.1559996e-11
730000,291,438,0,1.6890961e-09,1.9485706e-11,1.9350259e-18,8.620331e-31,4.5398964e-21,5.629313e-11
730000,70,413,0,2.0183972e-09,9.927189e-12,1.6762531e-13,1.6765144e-19,3.589426e-20,2.5494656e-10
730000,99,453,0,1.834514e-09,3.4096902e-11,6.9400476e-15,2.456434e-22,1.7992583e-13,3.4335446e-10
730000,208,231,0,2.1778386e-09,4.1219247e-11,3.3174387e-25,6e-45,1.7834666e-11,8.36542e-12
730000,292,126,0,1.982924e-09,5.2651942e-11,2.1538968e-18,2.5240756e-25,2.4489284e-13,2.1620409e-11
730000,300,13,0,1.8405474e-09,2.1304474e-11,5.2160365e-15,1.6268481e-23,1.3213796e-12,1.6318873e-10
730000,424,269,0,1.9307356e-09,1.0631662e-10,1.7397887e-18,2.2922126e-31,5.4772576e-13,1.4793844e-10
730000,212,155,0,2.1994275e-09,1.2451059e-11,3.3705728e-21,1.4464153e-36,3.3345229e-15,9.459349e-12
730000,447,277,0,1.8763369e-09,2.6920481e-11,1.7921562e-14,1.3683343e-21,4.8470627e-17,7.138994e-11
730000,194,428,0,1.9151132e-09,9.165648e-12,1.5442661e-11,1.5521925e-13,4.239821e-15,1.570928e-10
730000,488,42,0,1.4703953e-09,4.1787962e-11,1.9553668e-11,1.3346178e-13,2.8763908e-13,3.71159e-10
730000,492,138,0,1.6260032e-09,1.8181684e-11,3.1332905e-11,1.825435e-12,3.1926187e-13,3.3720252e-10
730000,302,267,0,2.0644852e-09,8.228453e-12,0.0,0.0,3.062748e-21,1.3483326e-14
730000,276,14,0,1.8783866e-09,2.4674186e-11,2.0242772e-12,4.0314742e-16,3.3992772e-18,1.0915708e-10
730000,402,445,0,2.0753215e-09,3.9322e-11,6.2923007e-13,2.1200652e-18,3.67778e-14,1.781081e-10
730000,113,464,0,1.7988034e-09,2.4967787e-11,3.286178e-11,1.3531818e-12,8.41454e-14,3.8982848e-10
730000,96,193,0,1.8166049e-09,2.586413e-12,6.458965e-12,2.0864355e-15,2.2629898e-18,8.9720814e-11
730000,307,225,0,2.1865605e-09,8.362502e-12,1.8720678e-26,0.0,2.5123807e-19,1.2979237e-12
730000,96,25,0,1.6505933e-09,6.7832094e-11,3.924705e-12,2.7334333e-16,7.309109e-13,3.1176492e-10
730000,327,225,0,2.2065254e-09,2.660433e-13,3.5518725e-28,0.0,1.6083582e-33,1.5421282e-11
730000,203,398,0,2.1299218e-09,2.4268417e-11,3.8813812e-18,5.3933164e-29,3.9210423e-12,7.388475e-11
730000,437,335,0,1.8168035e-09,5.0885025e-11,1.867017e-17,1.6673672e-29,4.1924016e-12,1.04792855e-10
730000,271,60,0,2.0619066e-09,8.4050475e-12,7.225032e-12,4.81193e-15,3.0077796e-17,3.718091e-10
730000,433,175,0,1.9405895e-09,5.5339483e-11,4.7875907e-13,1.026558e-18,1.2822289e-15,1.08371596e-10
730000,265,227,0,2.112697e-09,8.418176e-12,1.1801429e-17,5.3611817e-29,1.5355358e-15,2.9293382e-12
730000,331,33,0,1.7968566e-09,1.568307e-11,5.619545e-11,1.97583e-11,1.32720215e-11,2.720515e-10
730000,310,354,0,2.0646023e-09,3.8965782e-11,2.08575e-21,2.3767847e-37,3.0755212e-10,5.9795836e-12
730000,303,120,0,1.9243926e-09,2.422582e-12,1.0928027e-17,2.821426e-29,1.0435342e-21,6.034727e-11
730000,134,365,0,2.0521769e-09,6.349045e-12,1.2508869e-23,8.79463e-40,4.299988e-22,1.6968359e-11
730000,45,330,0,1.8807005e-09,5.3261896e-12,3.2091666e-11,4.3324098e-13,1.5873297e-14,1.6912237e-10
730000,471,432,0,1.5674394e-09,7.5045525e-11,1.44706e-12,1.7099807e-17,3.264755e-10,4.1007978e-10
730000,395,134,0,1.7090674e-09,1.5884852e-11,2.417961e-13,2.4258984e-19,3.0034734e-18,9.2896364e-11
730000,51,472,0,1.7004734e-09,7.011661e-11,4.5681788e-11,1.8947968e-12,5.7680054e-13,2.2352213e-10
730000,127,133,0,1.9186932e-09,1.14563385e-11,3.987268e-15,2.3568307e-23,1.3826047e-18,2.0849274e-11
730000,497,440,0,1.5832559e-09,7.690667e-11,3.406799e-11,3.9746174e-13,5.3576386e-11,3.95541e-10
730000,399,217,0,1.8908235e-09,6.269977e-12,1.7583183e-13,2.6446505e-20,2.856092e-23,3.5880834e-12
730000,191,268,0,1.9819066e-09,1.22678005e-11,1.1324261e-18,7.027902e-31,3.9789637e-16,6.892577e-12
730000,48,119,0,1.5999285e-09,8.487416e-11,9.584823e-12,6.859733e-15,4.5388887e-11,2.925532e-10
730000,175,376,0,2.111519e-09,1.6935385e-11,5.6134245e-16,1.3541735e-25,8.454637e-19,5.964799e-11
730000,82,204,0,1.8574171e-09,9.729605e-12,7.9014284e-17,9.20257e-28,3.9603396e-21,3.3238755e-11
730000,111,104,0,1.819393e-09,3.068491e-11,8.362702e-14,3.8976786e-20,8.658954e-15,1.2792895e-10
730000,270,258,0,2.2961972e-09,4.6395483e-12,2.143e-42,0.0,3.158089e-23,5.6577244e-14
730000,381,181,0,1.8887603e-09,1.21136885e-11,1.5287095e-11,6.3295974e-14,4.712844e-15,3.931472e-11
730000,1,285,0,1.5805349e-09,2.6551145e-11,1.4680552e-19,2.2267037e-33,1.3223356e-12,1.7460267e-10
730000,263,478,0,1.7628741e-09,1.9411679e-11,3.9945715e-14,1.0163576e-20,1.2107138e-15,1.3337037e-10
730000,8,270,0,1.5314399e-09,3.8611354e-11,1.6048213e-14,3.2090556e-22,7.1198174e-14,2.48293e-11
730000,246,382,0,2.3088638e-09,3.9561804e-12,2.9914807e-11,7.247405e-13,3.611894e-14,1.7976069e-10
730000,454,15,0,1.3624819e-09,3.1813142e-11,1.0898689e-11,5.5343765e-15,1.8337236e-15,2.4143484e-10
