mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,142,199,0,1.9328918e-09,8.74124e-12,1.6050865e-34,0.0,8.971761e-22,1.0406016e-12
530000,319,375,0,1.6882312e-09,1.076653e-12,6.75084e-14,2.7110095e-20,1.8086348e-25,5.6993264e-12
530000,401,215,0,1.6734637e-09,2.3896228e-12,4.0213321e-13,2.8487496e-18,2.1789616e-22,2.3953634e-12
530000,175,51,0,1.5319674e-09,6.883123e-12,1.8863999e-12,1.2291737e-16,4.041461e-20,5.550328e-11
530000,225,354,0,1.9281061e-09,2.2513352e-11,3.7678426e-11,4.4233698e-13,6.50825e-14,4.9958242e-11
530000,56,453,0,1.400628e-09,7.417932e-11,1.6612559e-18,6.949456e-30,1.5695131e-11,2.0015406e-10
530000,323,90,0,1.4870287e-09,1.41495175e-11,3.859004e-11,2.20548e-13,5.4302854e-15,3.2166915e-11
530000,224,58,0,1.5797722e-09,4.861016e-11,1.3820211e-14,2.8655162e-22,3.745271e-14,4.862015e-12
530000,266,73,0,1.7482455e-09,1.4496783e-12,3.0379547e-12,3.6582048e-16,2.905419e-19,1.1693185e-10
530000,238,184,0,1.8273962e-09,2.0876247e-14,0.0,0.0,2.6377732e-36,5.5199904e-11
530000,158,337,0,1.4612361e-09,2.1254544e-14,8.8154663e-16,7.318459e-25,3.4657605e-32,2.1263867e-11
530000,258,105,0,1.8066916e-09,4.8247233e-11,1.8889844e-14,4.1854143e-21,3.0035168e-15,5.856885e-12
530000,470,187,0,1.7742187e-09,3.860347e-11,1.7534888e-20,4.2244737e-34,2.6230292e-15,1.9507898e-10
530000,304,406,0,1.4845369e-09,1.7543503e-11,1.2134154e-15,4.4628457e-24,7.658954e-21,1.533721e-11
530000,172,360,0,1.7196802e-09,9.3207e-13,1.0733525e-19,1.374141e-33,4.2249636e-28,9.146982e-11
530000,489,66,0,1.2750974e-09,5.849961e-11,2.1137902e-11,2.5645035e-14,4.7068765e-15,2.1731124e-10
530000,348,322,0,1.8444407e-09,9.45439e-13,3.5e-44,0.0,2.815196e-28,5.923979e-13
530000,421,399,0,1.6099431e-09,4.5857637e-11,6.0861094e-21,1.4445325e-35,3.7290344e-11,1.3703451e-10
530000,463,320,0,1.5898771e-09,7.5497705e-11,7.462808e-11,3.4473004e-12,4.541657e-11,1.2178018e-10
530000,285,236,0,1.951098e-09,5.934641e-11,1.8796252e-28,0.0,1.838781e-10,5.534251e-11
530000,40,74,0,1.2101687e-09,1.7122019e-10,2.56041e-12,1.155969e-16,1.573925e-11,8.991334e-11
530000,198,71,0,1.8088986e-09,2.9926974e-11,2.659138e-18,2.4298852e-29,2.2450445e-18,1.437037e-10
530000,103,349,0,1.7502962e-09,2.8458472e-11,3.6661754e-12,3.8599291e-16,1.2038318e-12,1.4915605e-10
530000,230,82,0,1.8487549e-09,2.1002356e-11,3.1746244e-16,6.8933174e-24,4.4334087e-14,8.5855274e-11
530000,292,0,0,1.9426711e-09,3.930763e-12,1.4935359e-11,7.230929e-15,1.8715883e-17,1.5196726e-11
530000,16,388,0,1.3392143e-09,7.047644e-11,5.0367474e-13,1.0430216e-17,4.1729546e-13,2.0256961e-10
530000,193,457,0,1.5401028e-09,2.1232857e-11,4.0979848e-11,4.224947e-13,1.3061663e-14,3.8716825e-11
530000,117,209,0,1.5843593e-09,2.2724714e-11,4.003317e-19,2.3060194e-32,2.458478e-16,5.3052583e-11
530000,112,409,0,1.6657055e-09,9.57902e-13,2.1597682e-11,5.6992686e-14,1.1159943e-15,1.0609185e-10
530000,303,217,0,1.6912451e-09,7.8616376e-12,7.9733574e-25,2.33e-43,5.8382977e-21,4.3038456e-15
530000,298,279,0,1.8258747e-09,2.1650584e-13,0.0,0.0,1.5208643e-29,1.6887073e-12
530000,270,470,0,1.4277904e-09,1.1453359e-10,5.482384e-18,1.9331787e-29,3.755517e-12,5.933345e-11
530000,499,58,0,1.4903992e-09,1.2427281e-10,4.4915995e-11,3.300544e-13,1.8691264e-12,1.4786072e-10
530000,90,59,0,1.5872431e-09,7.618272e-11,1.7747538e-12,2.0530997e-16,1.3659874e-12,1.7626185e-10
530000,344,228,0,1.7378822e-09,1.1765958e-11,1.7887217e-30,0.0,3.293263e-18,2.0052064e-13
530000,140,23,0,1.3655088e-09,2.2924804e-11,1.2165265e-14,1.8478778e-22,5.6138553e-15,1.2258153e-10
530000,201,403,0,1.8354412e-09,3.7489505e-11,1.245165e-16,1.3058196e-24,2.9117982e-15,8.915813e-13
530000,277,37,0,1.60966e-09,3.1393044e-11,1.01690656e-10,8.117078e-12,2.5080845e-12,1.1554382e-10
530000,414,431,0,1.5159094e-09,3.839525e-12,3.228591e-11,5.755571e-13,2.4632059e-14,2.0297448e-10
530000,250,55,0,1.6675105e-09,2.142276e-11,6.0614334e-13,1.5713748e-17,7.4051804e-19,7.573564e-11
530000,493,450,0,1.1217273e-09,1.3027777e-10,7.9933685e-11,2.99456e-12,1.9788478e-11,6.0630466e-11
530000,221,237,0,1.8095534e-09,2.7324752e-11,3.252249e-33,0.0,4.0662545e-14,1.2963726e-14
530000,207,136,0,1.9678577e-09,1.2255709e-11,1.0197438e-10,5.3595448e-11,7.489693e-11,1.6054638e-12
530000,0,395,0,1.64822e-09,5.967741e-11,4.955157e-12,2.7876926e-16,1.281456e-13,1.0062259e-10
530000,91,220,0,1.5229439e-09,1.8175953e-12,4.937243e-14,4.6578932e-21,2.2423854e-25,2.471135e-10
530000,318,258,0,1.7651226e-09,1.827207e-11,0.0,0.0,2.7668477e-20,5.819647e-19
530000,206,428,0,1.6160906e-09,5.0039807e-12,2.2207027e-13,1.5113588e-18,1.7329184e-22,7.9368144e-11
530000,124,150,0,1.8300322e-09,4.904392e-11,8.494574e-16,5.179845e-24,8.933009e-12,9.494761e-12
530000,346,309,0,1.702201e-09,2.146859e-11,0.0,0.0,4.4334087e-14,2.054718e-11
530000,117,392,0,1.8892181e-09,1.4025513e-12,1.4680216e-14,7.531678e-21,1.3065944e-25,3.5997944e-11
530000,30,101,0,1.4836626e-09,4.8490132e-11,1.6292386e-12,4.713271e-16,1.9035294e-12,2.326713e-10
530000,155,229,0,2.0267676e-09,7.489284e-12,3.2829887e-15,2.2938108e-23,5.185509e-20,2.4829779e-11
530000,207,85,0,1.8172914e-09,1.074219e-11,1.4734636e-23,2.710891e-38,2.853388e-18,4.7134394e-11
530000,309,56,0,1.4950154e-09,8.717482e-12,6.8109234e-11,2.5205476e-12,2.569307e-13,3.4431347e-10
530000,138,420,0,1.7125986e-09,1.219262e-12,2.6989277e-12,1.0419521e-15,3.4504354e-18,6.90646e-11
530000,112,334,0,1.6769393e-09,1.5862991e-11,7.0707895e-18,3.8404868e-28,3.8237005e-20,6.13676e-11
530000,99,239,0,1.5614994e-09,3.5626745e-11,5.603304e-17,2.073748e-26,1.3159503e-14,4.0899378e-11
530000,320,92,0,1.5045586e-09,1.1446372e-11,3.271144e-12,2.0440178e-15,1.4106151e-17,1.4038805e-10
530000,377,464,0,1.6706494e-09,1.3848313e-10,1.6168985e-11,1.9553534e-14,2.1519164e-12,3.7608472e-11
530000,27,214,0,1.5728345e-09,9.824372e-11,5.953081e-11,1.03217565e-11,4.9820647e-12,1.4283138e-09
530000,363,227,0,1.900615e-09,6.8267524e-11,5.944121e-28,0.0,1.710137e-12,2.9650165e-12
530000,395,151,0,1.5580288e-09,7.732233e-14,8.75021e-20,1.3857105e-33,1.159373e-39,1.2770325e-10
530000,215,408,0,1.8107097e-09,2.1788996e-11,1.475828e-11,4.8809054e-14,5.4737445e-16,5.593546e-11
530000,436,86,0,1.4823676e-09,5.452814e-11,5.3367497e-18,7.305884e-28,4.9415743e-16,1.1807696e-09
530000,317,271,0,2.1135196e-09,1.17534186e-11,0.0,0.0,1.1474917e-20,2.412792e-22
530000,383,411,0,1.6926219e-09,4.9187203e-11,4.5088755e-12,1.1476601e-15,4.5859383e-13,6.328585e-11
530000,125,409,0,1.7678217e-09,5.3391227e-13,3.4948655e-19,1.8395412e-29,1.556955e-28,1.0639543e-12
530000,342,317,0,1.7238483e-09,1.0181547e-11,0.0,0.0,1.6462111e-18,3.0824204e-11
530000,454,491,0,1.2664592e-09,1.2174793e-10,3.870787e-11,4.1156176e-13,2.1558163e-12,1.4140161e-10
530000,152,349,0,1.5715556e-09,5.9354644e-12,1.5291543e-15,1.7922071e-23,2.7682384e-22,3.082339e-14
530000,233,191,0,1.8718456e-09,1.0663263e-12,0.0,0.0,1.48168e-27,4.77679e-13
530000,261,458,0,1.3879009e-09,1.7092886e-12,4.0777945e-12,3.4232342e-16,2.4932653e-19,1.2198581e-10
530000,171,138,0,2.0530122e-09,3.993549e-12,2.5885609e-36,0.0,9.7654724e-24,7.022912e-11
530000,118,441,0,1.5269765e-09,1.5082274e-11,1.6914764e-19,3.9940557e-31,2.4840184e-16,2.7217645e-10
530000,272,448,0,1.468923e-09,5.9485215e-11,1.5771237e-17,1.8391428e-28,1.5498309e-15,1.940605e-11
530000,341,462,0,1.7523074e-09,3.90697e-11,3.6563533e-11,1.6080578e-13,2.0735788e-15,1.3123858e-10
530000,57,296,0,1.6474906e-09,2.3975343e-11,5.8301854e-20,1.8170599e-34,4.7436556e-16,1.0192347e-11
530000,245,346,0,1.9187338e-09,1.0962e-11,7.859541e-21,1.1779063e-35,5.4527435e-21,6.423243e-14
530000,270,47,0,1.4917545e-09,2.8350574e-11,2.7307097e-18,4.7334106e-31,1.6953955e-17,9.8646154e-11
