mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,190,157,0,1.8943855e-09,7.405023e-12,1.6844085e-32,0.0,9.538692e-19,1.0602463e-12
500000,348,379,0,2.031292e-09,9.8052495e-12,4.254783e-18,5.8451336e-29,1.5621485e-20,1.4500637e-10
500000,404,161,0,1.5962108e-09,1.1780783e-11,9.390484e-23,8.819429e-37,1.7031071e-17,1.4117721e-10
500000,212,39,0,1.7012852e-09,8.828225e-12,5.0117918e-12,2.5168879e-15,7.172002e-18,2.6150589e-11
500000,202,347,0,1.9518038e-09,1.1764371e-11,2.8803184e-12,3.1989237e-16,2.6836893e-19,1.3455575e-12
500000,48,476,0,1.3075193e-09,6.5113526e-11,4.780785e-11,5.41809e-13,2.456707e-10,2.5987834e-10
500000,282,100,0,1.7716658e-09,2.767617e-11,2.963488e-26,0.0,4.406258e-17,5.1671913e-11
500000,260,60,0,1.5166011e-09,1.4412032e-12,2.1367353e-14,5.13168e-21,2.7721783e-25,5.404503e-12
500000,319,81,0,1.5724921e-09,9.562985e-11,9.908805e-17,3.0152542e-25,1.7824614e-10,2.7734388e-11
500000,215,205,0,1.8196147e-09,1.9865787e-16,8e-45,0.0,0.0,2.244235e-12
500000,166,323,0,1.5836106e-09,2.5591963e-11,9.677549e-17,1.6759134e-26,2.5377373e-14,1.3483142e-10
500000,172,145,0,1.8944184e-09,1.1804563e-11,4.33807e-40,0.0,7.984713e-18,4.188607e-11
500000,489,213,0,1.2788477e-09,4.8861224e-11,9.581305e-14,3.2093137e-19,1.9305831e-15,2.6540298e-10
500000,313,398,0,1.5305732e-09,4.4499782e-11,1.1092643e-13,1.08167417e-19,2.2528599e-13,1.1866225e-10
500000,189,435,0,1.5802639e-09,2.4208418e-13,1.5798997e-15,1.56546735e-24,7.656181e-32,3.6789256e-11
500000,481,78,0,1.2204701e-09,4.8385723e-11,2.8966259e-12,2.7866672e-16,1.6199523e-11,9.38962e-11
