mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,478,142,0,1.791122e-09,1.7039538e-11,7.35657e-11,4.5948842e-11,8.4886355e-11,3.6902628e-10
970000,119,352,0,2.1381636e-09,1.4000781e-11,2.9363197e-14,5.524639e-22,5.8839053e-12,5.318081e-10
970000,381,186,0,2.1592506e-09,1.0382062e-11,6.069362e-12,1.9693184e-15,6.203933e-11,4.8959253e-11
970000,132,115,0,2.119691e-09,4.4195294e-12,1.315225e-16,2.6034603e-28,4.2701858e-19,1.2050665e-10
970000,382,175,0,2.1162438e-09,3.3121815e-12,9.973108e-13,1.7221669e-17,9.200573e-22,3.7757793e-11
970000,39,101,0,1.8153657e-09,3.7935807e-11,2.1099403e-12,1.3537218e-16,2.886262e-12,1.9940463e-10
970000,273,111,0,2.4319708e-09,5.217528e-11,4.487213e-22,4.96513e-39,4.229709e-15,2.410145e-10
970000,309,194,0,2.4704365e-09,3.078723e-11,1.1519676e-12,1.8588763e-17,2.6729083e-09,5.2847886e-11
970000,303,270,0,2.478307e-09,5.462503e-12,0.0,0.0,5.6057276e-23,2.4402458e-13
970000,80,348,0,2.2617404e-09,1.701798e-11,4.281001e-12,4.076274e-15,3.3284604e-16,2.1523323e-10
970000,188,456,0,2.1229642e-09,9.857271e-12,1.1815584e-12,3.1429313e-17,1.6227065e-20,2.3996555e-10
970000,307,269,0,2.440997e-09,1.3586944e-11,0.0,0.0,6.8376115e-16,3.1119213e-12
970000,128,182,0,2.297277e-09,2.5898448e-11,1.0820158e-15,2.8840224e-24,3.1422486e-14,5.97835e-11
970000,337,190,0,2.2842672e-09,1.2096221e-12,2.2108631e-11,1.8096127e-13,2.7663338e-15,2.7800784e-11
970000,266,262,0,2.6199631e-09,6.849793e-12,3.659e-42,0.0,1.07438334e-19,7.719118e-12
970000,31,471,0,1.8352212e-09,4.868723e-11,3.3645857e-11,1.6243889e-12,1.3494941e-13,2.658641e-10
970000,289,440,0,1.9528332e-09,2.0618628e-11,1.0884279e-17,5.502725e-30,2.6451527e-20,8.544246e-11
970000,336,268,0,2.7185383e-09,1.5444687e-11,6.016094e-33,0.0,2.7481376e-18,1.5717122e-11
970000,39,229,0,2.0614246e-09,2.738207e-11,3.1983707e-11,9.812057e-12,1.5404617e-11,3.2767045e-10
970000,212,136,0,2.3304747e-09,1.9172575e-11,8.138682e-12,4.0609816e-14,4.940357e-16,9.921864e-12
970000,194,33,0,2.1225162e-09,4.8899735e-11,3.6803777e-13,5.70696e-18,3.4410558e-10,2.1933448e-10
970000,454,340,0,2.055082e-09,3.981706e-11,1.1887844e-11,1.2135789e-14,2.7766815e-16,3.0432404e-10
970000,301,143,0,2.267209e-09,4.3347357e-12,1.6877611e-13,2.3771754e-19,5.5349914e-23,3.710768e-11
970000,362,410,0,2.0142987e-09,9.432577e-12,8.635129e-12,5.1814628e-14,7.596283e-16,4.227368e-10
970000,14,57,0,1.8249431e-09,4.2052625e-11,4.992835e-12,2.3155134e-15,1.4478244e-11,6.801762e-10
970000,490,366,0,2.1087951e-09,3.7795954e-11,1.33925475e-11,1.30350315e-14,3.2052166e-13,3.7793801e-10
970000,165,63,0,2.2528528e-09,2.2028237e-11,3.2429634e-12,3.498322e-16,2.5542882e-15,2.3118853e-10
970000,92,351,0,2.2648066e-09,3.0868672e-11,3.4577896e-11,2.8495492e-11,1.0382234e-10,1.0186927e-10
970000,396,305,0,2.2055524e-09,1.2080151e-11,4.2743094e-11,1.3340184e-12,7.689662e-14,1.9188606e-10
970000,384,166,0,2.215362e-09,6.99302e-12,8.245726e-12,1.4450392e-14,1.8238904e-15,3.7828244e-11
970000,273,74,0,2.3574753e-09,3.5685146e-11,9.809033e-13,9.566198e-18,2.918936e-16,2.7539085e-10
970000,135,269,0,2.155338e-09,9.096305e-12,1.4481453e-14,8.998397e-22,1.1187479e-16,1.9372329e-10
970000,318,48,0,2.0403907e-09,2.6986137e-11,2.6133299e-14,1.6733315e-22,8.4055425e-15,5.0520654e-10
970000,485,8,0,1.7483256e-09,4.6651787e-11,6.6841484e-11,1.14885376e-11,1.011981e-11,3.524336e-10
970000,325,19,0,2.0198532e-09,3.4959403e-11,6.1450415e-12,1.0255498e-15,3.4521908e-10,6.1400873e-10
970000,208,354,0,2.5588958e-09,2.0249824e-11,6.834884e-16,1.1410425e-26,3.5214377e-11,1.9339072e-10
970000,2,372,0,2.0348119e-09,2.309109e-11,9.0838014e-13,8.802142e-18,7.750747e-14,6.265383e-10
970000,228,41,0,2.2531332e-09,6.223683e-11,1.368079e-15,3.8553533e-25,7.363257e-12,1.1657476e-10
970000,357,5,0,1.9790263e-09,2.4334538e-11,6.3370923e-12,1.1734805e-15,2.5821632e-12,4.5155607e-10
970000,303,401,0,2.1300688e-09,4.1067677e-11,1.482933e-13,2.0260719e-19,3.2555733e-10,2.8461616e-10
