mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,335,106,0,1.49344e-09,7.0309925e-11,6.0282326e-12,1.8190511e-15,2.1589451e-13,1.206518e-12
370000,297,86,0,1.407058e-09,8.5977015e-12,2.1171888e-22,4.739312e-37,2.2007965e-22,1.0810699e-10
370000,212,494,0,1.047618e-09,2.2874404e-10,7.5548465e-12,2.4179917e-15,1.06126635e-10,1.426969e-11
370000,123,53,0,1.321563e-09,3.2186302e-11,4.9358026e-14,1.9438573e-20,9.851639e-13,6.304702e-11
370000,119,305,0,1.6645967e-09,1.7899474e-12,1.0147476e-12,2.7651607e-17,1.384768e-20,2.1455237e-13
370000,462,313,0,1.2381061e-09,6.7889444e-12,2.8497842e-13,4.1784683e-16,1.6624878e-17,4.1713256e-12
370000,127,197,0,1.734546e-09,4.3516793e-18,2.1357938e-25,5.76e-43,0.0,3.7169035e-11
370000,22,192,0,1.1192387e-09,5.3541928e-11,1.5629763e-12,6.337636e-17,2.1915541e-14,7.797687e-11
370000,100,37,0,1.3998269e-09,2.957088e-11,1.6874994e-15,3.125739e-22,7.4595015e-16,3.8017568e-11
370000,420,195,0,1.429559e-09,2.747704e-16,2.6936482e-16,2.872934e-22,2.916352e-26,3.1607873e-11
370000,233,454,0,1.2753874e-09,7.461402e-12,6.7182107e-14,4.4592237e-20,1.14304e-19,1.3694588e-11
370000,148,355,0,1.5414205e-09,2.7851228e-11,1.7690248e-14,5.0795283e-21,8.337469e-16,8.68394e-14
370000,489,399,0,1.1369318e-09,2.2336678e-11,8.2340046e-17,7.006919e-26,4.7714024e-18,6.381523e-11
370000,219,279,0,1.7685774e-09,2.385595e-16,6.5100515e-27,8e-45,0.0,2.354934e-13
370000,21,230,0,1.2803911e-09,1.104175e-10,1.04564076e-13,9.102817e-19,2.1020559e-10,5.9968495e-11
370000,13,370,0,1.1463458e-09,1.4628618e-11,6.672565e-11,2.520258e-12,2.5692984e-13,1.1627662e-10
370000,196,225,0,1.7635229e-09,1.088515e-12,6.3027067e-27,2.002e-42,8.2373834e-27,3.981653e-11
370000,483,196,0,1.3616726e-09,8.038074e-11,5.7421835e-13,3.0154205e-18,2.2889649e-10,8.245791e-11
370000,142,27,0,1.27856e-09,2.6602082e-11,2.2975484e-11,2.2302045e-14,1.4807602e-16,1.0335106e-10
370000,425,248,0,1.5455355e-09,1.7494358e-11,2.1033493e-19,1.2074575e-30,2.2376886e-18,6.020331e-11
370000,436,198,0,1.4754996e-09,6.2943062e-12,1.0533269e-14,5.1542024e-21,4.224808e-22,1.013435e-11
370000,80,89,0,1.5460161e-09,1.1677141e-11,1.7582202e-19,2.061687e-30,6.949088e-22,3.3983615e-11
370000,368,85,0,1.4560564e-09,7.4517675e-12,9.456492e-11,6.324983e-12,1.6639271e-12,1.279548e-10
370000,260,188,0,1.6101904e-09,2.7859234e-16,0.0,0.0,3.9107e-40,3.7912757e-26
370000,312,53,0,1.3119055e-09,4.85524e-11,2.995683e-16,8.93601e-24,1.14993015e-14,5.69739e-11
370000,128,102,0,1.6676378e-09,1.9237992e-10,1.6471244e-19,2.1061154e-31,1.2913502e-12,1.8565942e-11
370000,228,100,0,1.3504798e-09,1.3459956e-11,1.7501811e-14,2.5609354e-21,5.7273795e-18,1.9195102e-11
370000,214,166,0,1.5874214e-09,1.06225626e-10,4.1501552e-16,1.1632112e-24,6.030668e-14,3.8794493e-12
370000,304,130,0,1.3957177e-09,6.922633e-11,1.77e-43,0.0,4.431737e-14,2.8342408e-13
370000,142,21,0,1.2687957e-09,4.474954e-11,1.5747468e-12,2.5313363e-17,2.8214888e-14,7.956342e-11
370000,119,244,0,1.4554232e-09,6.666916e-23,1.1484389e-29,0.0,0.0,5.6789382e-11
370000,186,410,0,1.4565551e-09,6.678553e-11,7.980496e-22,2.0807269e-36,1.8622412e-14,2.3767304e-14
370000,2,322,0,1.2030598e-09,1.1360763e-11,4.18554e-11,7.5135975e-13,6.842317e-14,1.5147607e-10
370000,1,332,0,1.3396289e-09,6.211013e-11,4.340685e-12,1.2702583e-15,1.1749895e-15,6.2446433e-12
370000,199,401,0,1.5212056e-09,3.946051e-11,4.830514e-15,6.766528e-22,1.3056392e-14,5.498047e-16
370000,78,197,0,1.4237728e-09,3.2415635e-12,9.251938e-12,8.662705e-15,5.96942e-17,1.7118902e-12
370000,405,403,0,1.3359246e-09,5.1056506e-11,8.667719e-14,3.5304542e-19,2.7733344e-16,1.2057454e-11
370000,279,439,0,1.3320495e-09,7.172446e-11,5.860294e-14,8.202391e-19,1.0407426e-13,1.0428599e-10
370000,52,317,0,1.2345901e-09,4.6472607e-11,1.2299087e-18,4.953671e-30,7.1446806e-17,2.935844e-10
370000,156,15,0,1.3884345e-09,3.318611e-11,3.93693e-15,2.9503022e-22,2.3633547e-18,1.9947399e-10
370000,438,222,0,1.6415911e-09,1.1765703e-11,1.3640126e-15,2.3319503e-23,2.7062366e-18,9.531508e-11
370000,222,364,0,1.6220909e-09,2.2360206e-11,6.958254e-11,9.8606e-13,6.8606586e-14,7.7690247e-13
