mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,427,138,0,2.0626794e-09,2.6383472e-11,4.6864103e-17,7.0568495e-28,8.849641e-14,2.3057237e-10
910000,208,397,0,2.4436104e-09,2.0131917e-11,2.6042496e-13,5.6825524e-19,2.2786202e-12,5.6167734e-11
910000,353,192,0,2.1194082e-09,2.4274792e-12,2.2839644e-14,8.568742e-21,6.912078e-25,2.4418367e-10
910000,197,117,0,2.1503885e-09,6.278429e-12,3.366292e-20,1.36706625e-36,5.869151e-20,4.0696925e-11
910000,311,188,0,2.509369e-09,9.448131e-12,2.1106106e-14,4.2994823e-22,1.0037838e-20,4.3362855e-11
910000,89,130,0,2.0295476e-09,1.6774098e-11,2.398308e-12,4.0128494e-17,3.2360795e-11,6.037486e-11
910000,221,131,0,2.3484543e-09,1.6844833e-11,1.8723185e-15,3.1266537e-23,3.3402908e-13,2.3004104e-10
910000,289,175,0,2.2027375e-09,2.2602998e-12,1.0972108e-32,0.0,4.7586015e-24,4.725943e-11
910000,211,224,0,2.2848554e-09,7.534949e-12,2.3799661e-26,3e-45,8.1506623e-23,4.3512915e-11
910000,174,277,0,2.109116e-09,2.5090943e-12,2.1821435e-11,1.9156774e-13,8.100432e-15,2.6679815e-11
910000,221,417,0,2.2700706e-09,1.4865428e-11,4.8471307e-13,1.1611847e-18,2.2607851e-14,4.312276e-11
910000,287,258,0,2.323615e-09,1.2779488e-11,6.6167e-41,0.0,1.9949233e-15,2.7108708e-11
910000,87,247,0,2.1053663e-09,4.5332814e-11,2.3800363e-13,6.9513524e-19,1.268727e-10,1.3405091e-10
910000,367,235,0,2.4811946e-09,1.2146683e-11,2.5092975e-18,3.3384137e-30,4.7535733e-13,9.154956e-11
910000,182,282,0,2.2281819e-09,1.4271222e-11,1.6330852e-15,1.0809517e-25,5.8839053e-12,3.201709e-11
910000,37,21,0,1.7745113e-09,3.361122e-11,1.8081387e-11,4.767135e-14,2.9777046e-16,5.39749e-10
910000,355,441,0,2.0610607e-09,1.8228849e-11,5.6207105e-12,4.4686477e-15,3.9261503e-18,1.4335634e-10
910000,350,272,0,2.4050575e-09,2.0935844e-12,5.845769e-26,0.0,1.33336e-25,1.184338e-10
910000,23,210,0,2.0012436e-09,2.8118945e-11,1.1413619e-11,9.7361945e-14,3.1036011e-15,1.7471748e-10
910000,201,112,0,2.170128e-09,7.799249e-12,3.9322899e-22,1.608897e-39,2.5550393e-18,1.5697917e-10
910000,138,473,0,1.9934299e-09,2.0312496e-11,3.074364e-12,1.9821946e-16,2.6135618e-14,3.1099348e-10
910000,407,297,0,2.0468456e-09,2.4381249e-11,6.1977246e-13,4.0004833e-18,2.2576309e-13,9.698273e-11
910000,357,101,0,2.0534083e-09,5.5122296e-12,8.575904e-15,4.1738464e-22,1.6729467e-19,4.0079527e-11
910000,288,431,0,1.939695e-09,1.7282184e-11,9.8273576e-15,4.2775487e-23,1.5502461e-18,4.308733e-10
910000,485,49,0,1.6093976e-09,2.7624422e-11,7.642673e-11,6.4817487e-12,5.952463e-11,6.7246114e-10
910000,463,351,0,1.9295516e-09,2.3557647e-11,6.041387e-12,1.5684929e-15,7.277015e-17,4.152381e-10
