mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,496,189,0,1.8301404e-09,7.1934863e-12,6.858058e-13,5.0555645e-18,5.892131e-20,3.4402667e-10
750000,255,445,0,1.7144784e-09,2.1282557e-11,1.022764e-12,1.8852566e-17,5.4342024e-13,6.243038e-10
750000,426,227,0,1.8940398e-09,2.5897716e-11,2.6793127e-12,3.8393698e-16,1.5742378e-15,7.456598e-11
750000,175,63,0,1.9111592e-09,3.263262e-11,4.1535716e-11,5.1946494e-12,1.0984328e-12,1.5696677e-10
750000,189,256,0,2.1779025e-09,1.4415993e-11,1.5295579e-14,6.6957075e-22,4.787051e-12,1.26116305e-11
750000,43,44,0,1.6307888e-09,6.633487e-11,3.3847402e-12,1.7387483e-16,1.6871965e-14,2.230802e-10
750000,318,178,0,2.0051008e-09,8.0772146e-13,4.5366095e-21,7.8424974e-36,3.0771863e-27,2.3089964e-11
750000,223,250,0,1.9727617e-09,1.20000355e-11,1.246542e-16,4.196717e-25,6.887472e-16,1.5660605e-11
750000,171,126,0,2.1824973e-09,2.0772899e-11,5.63933e-27,0.0,2.885071e-10,1.4051951e-10
750000,219,287,0,2.1099777e-09,2.7457025e-12,1.5476162e-30,0.0,1.0466379e-24,4.7299825e-12
750000,167,385,0,2.0036517e-09,1.9975533e-11,2.4787064e-15,3.5355985e-24,3.3345229e-15,6.5171605e-12
750000,302,124,0,1.8995916e-09,3.206398e-11,9.933355e-21,1.02804184e-35,5.5660216e-15,1.4975099e-10
750000,416,264,0,1.832326e-09,2.1220129e-12,3.3635952e-13,6.328696e-18,1.9091654e-21,3.9666406e-11
750000,258,238,0,2.1184274e-09,1.8903024e-12,7.288511e-30,0.0,1.2999092e-24,6.9229164e-11
750000,215,286,0,2.0800406e-09,1.0110879e-12,7.7582373e-31,0.0,1.6414473e-30,4.9776717e-11
750000,58,1,0,1.6147166e-09,7.7838215e-11,4.39446e-11,1.6127264e-12,3.650047e-12,3.6105924e-10
750000,377,390,0,2.0809934e-09,4.9126406e-12,1.5619346e-15,3.6934523e-24,2.6076683e-24,9.690843e-11
750000,379,282,0,2.1776028e-09,3.9544024e-11,1.51542e-26,0.0,3.1019688e-14,2.3606813e-11
750000,463,195,0,1.6082298e-09,2.0240185e-11,3.8971684e-14,3.743401e-20,5.162405e-16,1.1584243e-10
750000,345,147,0,1.8707558e-09,8.468792e-17,1.1184755e-21,7.19197e-39,0.0,1.3884188e-10
750000,3,461,0,1.6493663e-09,9.9003035e-11,9.693341e-13,1.5706362e-17,1.5244021e-13,3.2998965e-10
750000,342,185,0,1.8639967e-09,9.770552e-12,2.0262742e-14,3.2306494e-21,1.4344373e-15,5.425158e-11
750000,477,191,0,1.6025534e-09,3.1902786e-11,1.5829651e-17,2.5986758e-28,2.4370674e-14,9.996716e-11
750000,306,56,0,1.897434e-09,1.2993302e-11,1.4404595e-11,1.28357865e-14,6.469005e-17,1.260181e-10
750000,442,461,0,1.6476054e-09,6.637586e-11,8.2581027e-16,2.200614e-24,2.4401314e-11,1.8357364e-10
750000,472,414,0,1.5478901e-09,4.383767e-11,6.6277615e-11,3.0849795e-12,4.5596507e-13,3.659383e-10
