mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,235,397,0,2.0776971e-09,1.2093203e-11,1.3778283e-14,7.252449e-23,6.742087e-20,7.650502e-11
720000,269,314,0,2.1388251e-09,2.4756457e-14,2.698976e-22,3.6058378e-37,1.35e-43,8.201335e-12
720000,399,458,0,1.6614914e-09,5.547326e-11,1.4814012e-12,6.4591514e-16,1.622078e-12,1.5990637e-10
720000,349,83,0,1.8625608e-09,9.9187126e-12,3.3219034e-18,2.6279837e-30,1.634994e-20,1.6917537e-10
720000,217,390,0,1.9391353e-09,1.3962564e-11,1.5924487e-11,1.9553239e-14,1.4119728e-16,1.0295712e-10
720000,59,232,0,1.8845034e-09,1.060977e-11,3.107841e-21,4.2860674e-36,1.2399149e-18,1.2099977e-10
720000,205,232,0,2.283779e-09,4.2531343e-11,3.509844e-20,3.6560256e-35,5.0422635e-11,1.8742843e-13
720000,98,19,0,1.5127566e-09,4.2473303e-11,2.7132149e-11,9.736582e-13,2.1929984e-09,3.319464e-10
720000,476,474,0,1.5198621e-09,6.671592e-11,1.4139089e-11,7.551426e-15,5.1393598e-11,4.5382909e-10
720000,494,251,0,1.6367528e-09,3.7785726e-11,4.1363817e-14,1.198389e-21,4.3449593e-12,4.0173012e-10
720000,271,128,0,2.0065947e-09,4.0511716e-11,3.017612e-13,6.8907387e-19,3.0720863e-16,9.651075e-12
720000,93,316,0,2.0762903e-09,5.6529163e-11,2.1844679e-11,2.0831423e-13,1.21026e-12,1.0863981e-10
720000,80,314,0,1.963591e-09,9.117287e-11,1.4458157e-11,4.2679785e-14,6.867573e-13,9.945901e-11
720000,306,374,0,2.1884115e-09,1.1479393e-11,9.175147e-16,5.6809143e-25,9.858747e-19,1.03006714e-10
720000,388,416,0,1.6249675e-09,1.9575886e-11,2.1500652e-11,2.3707642e-13,2.1841539e-11,3.9222636e-10
720000,135,245,0,2.2623703e-09,1.3779231e-12,9.1992144e-23,2.1423e-41,1.8270593e-26,3.5261075e-11
720000,166,72,0,1.8611915e-09,2.3880526e-11,7.011822e-12,2.303414e-15,1.6187777e-14,5.10624e-11
720000,297,357,0,2.1841016e-09,1.496801e-11,2.3035434e-12,3.940411e-16,1.6476706e-16,4.5649134e-11
720000,188,188,0,2.074399e-09,2.1104167e-11,2.2146084e-20,3.0503312e-34,1.7128206e-12,2.2491129e-11
720000,380,343,0,2.001856e-09,6.5052026e-11,6.9430237e-19,9.712151e-31,3.6369366e-11,6.6663626e-11
720000,261,362,0,2.2074378e-09,7.300758e-12,2.2844778e-23,1.6006563e-38,2.9357549e-21,4.7145548e-11
720000,27,254,0,1.6778622e-09,6.453829e-11,1.2074141e-18,6.3218274e-30,6.16871e-11,7.377304e-11
720000,95,14,0,1.5214132e-09,2.9439208e-11,8.58539e-13,5.7539473e-18,2.4731086e-16,2.5385305e-10
720000,55,51,0,1.5785898e-09,1.11422975e-10,1.290598e-16,5.6245178e-27,6.3363736e-10,2.8908967e-10
720000,290,25,0,1.7190288e-09,3.2082014e-11,3.3463118e-11,1.0018285e-12,4.946829e-11,6.1448006e-11
720000,70,26,0,1.4164133e-09,6.45727e-11,1.864664e-12,4.5987417e-17,2.687032e-13,1.5226158e-10
720000,91,171,0,2.0547501e-09,1.405881e-11,1.183696e-11,2.4333664e-14,2.095223e-14,4.3273916e-11
720000,281,163,0,2.286798e-09,8.232172e-12,3.28e-43,0.0,1.2107145e-19,2.0221789e-12
720000,218,59,0,1.889389e-09,2.1827236e-11,8.171707e-11,1.9477411e-11,9.874836e-12,2.5054947e-10
720000,493,268,0,1.8441392e-09,3.0203465e-11,6.641098e-14,2.6156216e-19,6.570931e-17,2.8284722e-10
720000,408,488,0,1.5752313e-09,6.3045666e-11,2.421267e-11,3.0968576e-13,3.2484485e-10,2.646889e-10
720000,274,416,0,1.7803498e-09,3.219913e-11,6.0527946e-20,1.3113314e-35,6.860889e-14,2.898548e-10
720000,87,279,0,1.9887345e-09,7.631185e-12,4.1412366e-14,2.3644187e-20,1.06418975e-20,7.082172e-11
720000,31,142,0,1.5881724e-09,4.060193e-11,1.850549e-12,2.5986964e-17,3.1593947e-13,1.8678771e-10
720000,160,391,0,2.3047748e-09,1.4605579e-11,2.3452013e-17,4.6899942e-29,5.504654e-19,3.261942e-11
720000,357,289,0,1.8788162e-09,3.0055377e-12,8.430608e-28,0.0,1.0450678e-24,4.1055093e-11
720000,433,50,0,1.5552926e-09,5.7588156e-11,1.5602963e-11,4.559219e-14,1.3057329e-13,4.367281e-10
720000,282,149,0,2.0317097e-09,1.6490873e-11,1.4501199e-31,0.0,4.325306e-16,6.120549e-13
720000,456,324,0,1.616052e-09,1.6129901e-11,1.3024201e-12,1.8587728e-17,1.3453409e-20,1.6955752e-10
720000,7,450,0,1.6512197e-09,7.919114e-11,4.944314e-11,1.0752719e-11,2.7446942e-10,3.526248e-10
720000,382,98,0,1.991674e-09,9.240397e-12,2.8487738e-11,2.0760071e-12,4.3834025e-13,4.8186295e-11
720000,256,465,0,1.6071486e-09,4.0010856e-11,1.642955e-12,1.3397309e-17,1.31599714e-14,1.5280646e-10
720000,450,297,0,1.8566453e-09,2.5653526e-11,9.147038e-15,5.767949e-23,4.0602703e-12,2.5522698e-10
720000,427,491,0,1.589452e-09,2.967831e-11,1.2327488e-12,8.0415364e-18,1.2330144e-17,1.4709413e-10
720000,3,447,0,1.7193544e-09,4.2644655e-11,1.4608746e-10,5.5066615e-12,5.6001753e-13,3.8435238e-10
720000,437,444,0,1.5963074e-09,4.837925e-11,7.999201e-12,3.980355e-15,4.4650447e-16,1.071831e-10
720000,1,362,0,1.7685232e-09,9.603406e-12,3.1321915e-13,6.8929364e-19,1.2666677e-23,1.6559291e-10
720000,303,418,0,1.8075579e-09,2.3436727e-11,4.4714927e-14,2.6974709e-20,1.5693329e-11,1.6778048e-10
720000,60,64,0,1.6972359e-09,8.4180315e-11,1.29253075e-11,9.118435e-15,2.9709638e-11,1.3925244e-10
720000,273,431,0,1.7595648e-09,2.3770215e-11,2.1661398e-15,1.2975349e-23,1.1162322e-19,1.2541486e-10
720000,374,251,0,1.8958761e-09,1.6211983e-11,5.244975e-16,1.5213025e-25,1.6354594e-18,4.1458517e-11
720000,63,475,0,1.6538764e-09,5.9229836e-11,6.517026e-11,1.9546192e-12,1.1629894e-13,1.6475761e-10
720000,355,412,0,1.9130786e-09,3.3801992e-11,6.2984166e-12,3.4409689e-15,2.9371647e-10,1.450845e-10
720000,326,99,0,1.9200366e-09,2.8490064e-11,8.197265e-15,1.3601947e-23,2.2476498e-16,1.1789508e-10
720000,149,255,0,2.146441e-09,3.7553905e-12,3.8820905e-25,4.144e-42,3.364983e-24,7.327057e-11
720000,470,308,0,1.6558479e-09,2.3689512e-11,3.7753224e-11,8.7539237e-13,2.1408895e-11,2.54199e-10
720000,490,293,0,1.7079743e-09,7.0748234e-11,5.917897e-14,3.263645e-21,5.340056e-12,1.8963273e-10
720000,436,67,0,1.7255595e-09,3.536693e-11,4.0482317e-13,1.874466e-18,6.809489e-14,1.6190385e-10
720000,80,119,0,1.8689683e-09,2.0629328e-11,2.4825785e-13,3.5680547e-18,4.6395162e-11,5.8356125e-11
720000,190,318,0,2.2803601e-09,9.5871594e-14,9.888277e-27,1e-45,3.395221e-39,3.5135523e-11
720000,172,27,0,1.745399e-09,5.2393947e-11,1.1951305e-18,3.8048608e-30,2.334624e-09,9.9820194e-11
720000,115,477,0,1.5073764e-09,1.4279198e-11,4.3688714e-15,1.8281812e-23,9.1556635e-20,1.421389e-10
720000,332,83,0,1.7594347e-09,1.7230366e-11,1.04579546e-13,4.9125465e-20,2.6624766e-18,1.1751704e-10
720000,102,105,0,2.0621191e-09,7.1937677e-12,8.021455e-16,5.188952e-26,8.715558e-22,8.0821676e-11
720000,31,481,0,1.6466022e-09,3.170848e-11,3.7443926e-10,2.1283706e-11,1.093961e-11,8.434632e-10
720000,126,87,0,2.0308206e-09,2.2659286e-11,1.2250726e-15,9.237521e-25,2.1837305e-11,1.183359e-10
720000,154,125,0,2.122596e-09,1.1271653e-11,1.1675323e-13,6.33949e-20,1.5965589e-16,8.875605e-11
720000,43,235,0,1.7018346e-09,4.6010227e-11,4.450465e-20,1.5262302e-35,3.1031721e-15,7.756164e-11
720000,260,277,0,2.2522741e-09,2.5198033e-11,6.225706e-27,0.0,1.2038313e-12,2.4418388e-13
720000,216,173,0,1.9456676e-09,3.6653194e-11,2.8552969e-11,8.502425e-13,4.8763504e-14,1.1855501e-11
720000,191,25,0,1.7560433e-09,4.7404074e-11,2.5596417e-13,2.9790824e-17,1.221962e-11,1.3849336e-10
720000,114,126,0,1.8981048e-09,4.9841433e-11,3.750177e-14,8.844296e-21,1.4691043e-14,3.8271428e-11
720000,148,210,0,2.2053794e-09,2.1443745e-12,1.2906255e-17,4.7353866e-29,1.1888135e-25,1.0628661e-11
720000,303,206,0,1.9325754e-09,2.0920653e-13,2.2e-44,0.0,9.437363e-33,6.7692775e-13
720000,200,84,0,1.930811e-09,2.7100338e-11,9.091168e-11,1.83364e-11,5.1006203e-11,5.092615e-11
720000,340,378,0,1.9010313e-09,2.0269014e-12,1.5413296e-19,2.1530122e-31,2.610829e-26,2.17199e-11
720000,197,160,0,2.0624709e-09,3.2425106e-12,1.3951408e-19,4.352132e-32,2.2576712e-22,1.0977787e-11
720000,312,473,0,1.6645391e-09,6.13814e-11,1.5553845e-11,3.0988358e-14,2.4164132e-10,2.7750424e-10
720000,422,92,0,1.7478526e-09,2.2762927e-11,3.6075464e-16,3.0517337e-26,1.409133e-17,4.062753e-10
720000,416,383,0,1.8542086e-09,2.1073586e-11,5.53596e-12,3.3850198e-15,1.0440333e-17,8.581087e-11
720000,33,494,0,1.5808577e-09,2.5372194e-11,4.256547e-13,3.0214863e-18,1.2289201e-12,4.3918894e-10
720000,124,119,0,1.9477124e-09,4.7595063e-11,1.6020466e-11,1.33292e-13,6.194606e-10,7.376301e-11
720000,19,386,0,1.8381411e-09,8.7744825e-11,3.4666774e-13,3.3067925e-19,2.6446625e-09,2.2459135e-10
720000,2,150,0,1.561617e-09,1.5126144e-12,3.636187e-11,8.323823e-13,4.546691e-14,1.138015e-10
720000,177,194,0,2.0409907e-09,8.0830396e-14,1.3073005e-25,2.1e-44,3.048766e-37,2.1940455e-10
720000,191,75,0,2.0150859e-09,1.4417266e-11,2.934169e-15,5.1288966e-23,5.996997e-20,4.9764262e-11
720000,240,239,0,2.2438549e-09,2.1956174e-12,3.342584e-30,0.0,3.6053272e-23,1.4066159e-11
720000,179,389,0,2.044575e-09,5.7344445e-11,1.5488579e-13,1.1849444e-19,6.5047578e-15,1.8263432e-11
720000,302,275,0,2.0402822e-09,2.234554e-12,1.1029326e-14,4.824626e-21,1.765504e-25,8.3394056e-13
720000,175,49,0,1.917847e-09,2.2309009e-11,3.873528e-11,5.4144775e-12,1.3941625e-12,5.763635e-11
720000,11,125,0,1.6405697e-09,1.6182852e-11,3.9455713e-12,6.9225615e-16,3.9303942e-19,1.5944611e-10
720000,168,496,0,1.6087528e-09,5.996207e-11,4.1577324e-15,1.3370863e-23,2.8888122e-12,1.6013925e-10
720000,73,370,0,1.8776574e-09,9.9750284e-11,9.4977956e-11,6.8315536e-12,1.0078431e-11,2.4436014e-10
720000,177,202,0,2.0703232e-09,2.5273959e-14,9.035226e-33,0.0,3.5198426e-38,6.3272214e-11
720000,474,440,0,1.6108326e-09,1.0225168e-10,1.3613369e-13,1.6740389e-17,3.1330008e-10,5.26978e-10
720000,118,123,0,1.9481976e-09,5.328235e-11,6.4717036e-13,1.3374032e-18,1.8977143e-13,7.385769e-11
720000,426,150,0,1.7535643e-09,5.1675688e-11,7.5921665e-12,1.2151935e-14,2.1844103e-11,8.883554e-11
720000,233,206,0,2.1464575e-09,2.7543929e-11,4.664863e-35,0.0,1.7727542e-11,1.2777443e-13
720000,298,387,0,2.040954e-09,1.5560261e-11,1.5744404e-11,1.12528354e-13,1.8521443e-15,1.0275424e-10
720000,240,223,0,2.301964e-09,7.446319e-12,3e-45,0.0,1.5621443e-20,2.7571017e-11
720000,435,216,0,1.9565254e-09,2.5329391e-11,1.7851035e-12,7.391311e-17,2.9008526e-15,1.9050497e-10
720000,4,97,0,1.5801361e-09,7.821573e-11,2.248883e-14,7.613138e-21,3.5176586e-12,2.4754232e-10
720000,141,18,0,1.7555966e-09,3.164841e-11,1.4824964e-11,6.724632e-15,2.7943831e-11,2.8412625e-10
720000,46,429,0,1.7218212e-09,5.244733e-11,7.721739e-13,7.845886e-18,2.4636613e-13,2.5275163e-10
720000,231,327,0,2.2749527e-09,1.0547226e-12,2.8138255e-14,9.048558e-22,1.0300989e-26,1.7214107e-11
720000,49,233,0,1.7739068e-09,2.0196381e-11,9.054055e-22,8.44797e-40,1.5142052e-19,5.53545e-11
720000,462,135,0,1.5662622e-09,4.7247657e-11,7.9091594e-12,1.6108796e-14,9.039073e-17,3.5806846e-10
720000,34,456,0,1.6455374e-09,8.842639e-11,1.1093596e-12,3.5681256e-17,2.5391553e-11,1.7812743e-10
720000,439,370,0,1.6153779e-09,5.632179e-11,3.7133824e-11,1.8009597e-13,3.6587153e-12,2.1938452e-10
720000,313,276,0,2.0684572e-09,7.2393594e-13,7.097944e-24,7.5930624e-38,7.5055676e-28,5.3661218e-11
720000,400,201,0,1.7872407e-09,3.105864e-13,2.1977867e-11,3.6078816e-14,4.1020826e-16,2.716031e-11
720000,189,185,0,2.1519344e-09,1.4075988e-11,1.5209511e-18,6.3029156e-31,1.9541668e-15,3.8080376e-11
720000,359,459,0,1.6513761e-09,3.1139626e-11,1.980226e-10,6.769249e-12,1.4614457e-12,1.4386463e-10
720000,354,396,0,1.7370969e-09,1.5877232e-11,5.9718685e-13,1.889199e-18,3.5162123e-12,3.1292993e-10
720000,428,30,0,1.5892123e-09,1.16051585e-10,1.3307746e-12,6.106989e-17,1.350382e-11,2.2451357e-10
720000,26,372,0,1.8232977e-09,1.2827761e-10,1.2491196e-12,2.0255656e-17,4.5075342e-13,1.8678299e-10
720000,98,235,0,1.7941614e-09,2.9988132e-13,7.4390255e-13,7.050932e-18,2.8193515e-22,1.4544381e-10
720000,143,384,0,2.0039315e-09,4.536704e-11,6.312987e-19,1.7231599e-31,1.964332e-11,2.3403378e-11
720000,129,352,0,2.135835e-09,2.451586e-12,1.8009636e-15,7.059831e-24,3.6067865e-28,6.8355814e-11
720000,189,319,0,2.2616526e-09,2.1152947e-13,2.9855173e-25,1.079e-42,1.0023097e-35,3.7768254e-11
720000,414,347,0,1.8081803e-09,1.3893587e-11,7.9262985e-14,1.4061045e-19,1.5371178e-18,1.1000959e-11
720000,430,428,0,1.6654094e-09,8.9413636e-11,7.69674e-12,4.8754607e-15,2.111955e-12,2.1399786e-10
720000,266,258,0,2.215725e-09,8.116712e-13,2.2079849e-33,0.0,1.0906559e-26,1.9712931e-11
720000,298,295,0,2.2291868e-09,2.7957608e-11,1.11863205e-20,5.1634475e-36,1.3782703e-13,1.1675642e-13
720000,455,444,0,1.6070858e-09,4.483464e-11,5.667415e-13,7.100759e-18,2.138263e-13,1.9651207e-10
720000,451,265,0,1.8276595e-09,1.3404676e-11,8.790079e-14,3.292767e-20,2.1101803e-18,4.4845752e-10
720000,143,20,0,1.7562364e-09,4.0513044e-11,9.999152e-12,6.9671903e-15,2.7943765e-11,2.47727e-10
720000,450,381,0,1.582284e-09,3.5135322e-11,7.781265e-12,5.2502e-15,3.3163424e-12,2.2817051e-10
720000,258,125,0,2.124641e-09,2.3403321e-11,1.0839769e-14,6.81377e-23,3.5430486e-15,3.8861785e-11
720000,449,393,0,1.6327608e-09,3.5447676e-11,3.3883638e-13,1.7275913e-18,2.7731671e-12,2.1582847e-10
720000,172,484,0,1.5735255e-09,5.2806426e-11,7.6736444e-11,1.9555838e-11,4.5424997e-11,1.5232839e-10
720000,271,277,0,2.101971e-09,1.5555516e-12,8.055631e-26,1.382e-41,1.1755429e-24,1.0522547e-15
720000,290,50,0,1.7069501e-09,2.8923025e-11,1.5887899e-13,1.6231991e-19,4.4380066e-11,1.5462835e-10
720000,485,399,0,1.5697862e-09,2.2912875e-11,8.4728286e-13,8.713451e-18,1.5349557e-13,2.2125325e-10
720000,482,447,0,1.5729008e-09,5.912336e-11,6.667315e-11,1.0999488e-11,6.278914e-12,2.651068e-10
720000,188,119,0,2.2041506e-09,7.869172e-12,2.3334305e-12,9.969815e-17,1.1277274e-19,1.2612066e-10
720000,114,250,0,1.9751365e-09,2.1271077e-12,3.8581356e-26,0.0,7.479046e-28,2.7464054e-11
720000,477,100,0,1.7884133e-09,3.4671575e-11,1.6609852e-11,1.2798329e-13,4.3267297e-14,3.8229392e-10
720000,418,69,0,1.641144e-09,1.02985585e-10,8.1641196e-12,6.9443433e-15,2.7947641e-10,1.1827815e-10
720000,400,218,0,1.8826658e-09,3.827611e-11,1.8542688e-13,2.8561644e-19,4.5389997e-11,1.6765802e-11
720000,441,159,0,1.68943e-09,1.7745914e-11,2.7356566e-15,4.1961197e-23,9.300466e-13,2.5898003e-10
720000,153,56,0,1.8936257e-09,3.019942e-11,3.8629263e-11,1.869054e-12,3.976445e-13,2.3540543e-11
720000,371,75,0,1.894126e-09,3.6338977e-11,6.3500976e-15,2.372757e-23,1.7379881e-12,9.026947e-11
720000,239,114,0,2.057779e-09,5.7673765e-11,1.1700222e-14,2.5996243e-22,2.495618e-10,9.857415e-11
720000,198,280,0,2.211542e-09,3.2397422e-12,5.2882056e-38,0.0,5.2034796e-24,7.6458735e-11
720000,116,118,0,2.2420512e-09,6.816264e-11,1.1367823e-11,1.17826925e-14,2.1069566e-15,5.3285796e-11
720000,361,100,0,1.8265083e-09,3.2808336e-11,4.8264765e-17,1.2635965e-27,3.649016e-12,7.797688e-11
