mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,227,89,0,1.431816e-09,2.0190687e-12,1.2714835e-18,6.612409e-28,5.8238144e-21,2.5537896e-11
240000,317,450,0,1.0856188e-09,4.1220263e-11,5.2165993e-23,1.2535572e-35,2.7558511e-15,9.1141844e-11
240000,386,46,0,9.3131075e-10,4.2650446e-11,2.924409e-12,1.0060735e-15,2.7503679e-15,2.8089931e-11
240000,26,33,0,9.716413e-10,1.9240127e-11,1.965041e-16,4.055638e-24,8.118188e-20,2.9853436e-10
240000,348,393,0,1.4345416e-09,9.322174e-13,1.3861696e-12,2.8940003e-16,1.2654522e-18,7.16654e-22
240000,439,414,0,1.2409513e-09,1.0917237e-11,4.2304671e-16,3.155699e-23,7.318601e-21,4.1464723e-10
240000,197,40,0,1.0973811e-09,8.4967505e-11,4.9609115e-18,1.6477454e-26,2.1543666e-13,1.9577283e-11
240000,217,409,0,1.3335807e-09,8.780222e-12,1.8067726e-12,1.4186981e-16,2.2021487e-19,1.2656848e-10
240000,234,103,0,1.3772464e-09,5.034203e-19,2.5795518e-17,1.4455668e-24,1.2704444e-29,1.2940993e-11
240000,136,235,0,1.6347431e-09,1.9660317e-15,4.3292604e-23,2.9684106e-32,1.3219459e-38,2.1909221e-13
240000,230,476,0,1.0162897e-09,7.391673e-11,1.081454e-15,3.0457415e-23,2.8536326e-15,1.2099263e-12
240000,95,313,0,1.1608494e-09,1.9182166e-15,1.3444609e-24,1.0528927e-37,4.939149e-33,3.0147204e-10
240000,10,185,0,1.1579638e-09,3.7691093e-11,7.535853e-13,4.1172607e-17,7.1889374e-14,3.3404666e-12
240000,306,443,0,1.0784027e-09,4.5018593e-11,4.8059955e-25,2.08138e-40,6.730544e-16,2.014416e-10
240000,82,425,0,1.2154244e-09,8.9952655e-12,5.623277e-14,5.604082e-20,9.885773e-21,1.1389903e-11
240000,217,176,0,1.655297e-09,2.3823818e-14,0.0,0.0,1.07557935e-33,1.6654775e-25
240000,277,401,0,1.3266773e-09,1.2322413e-10,1.0290164e-16,7.932336e-24,1.1269197e-10,1.0148081e-10
240000,172,442,0,1.1731838e-09,8.261359e-18,3.5590428e-22,6.6000277e-35,4e-43,4.5528137e-11
240000,370,381,0,1.212273e-09,4.7197232e-11,4.4616217e-32,0.0,1.8598467e-14,1.3322173e-13
240000,166,274,0,1.471862e-09,2.53448e-12,4.9709313e-17,7.2411312e-25,6.047328e-22,9.5895856e-17
240000,116,142,0,1.3377138e-09,3.0629602e-10,4.8553674e-22,9.8293427e-32,4.7525636e-11,4.168654e-11
240000,269,7,0,1.0680288e-09,9.726551e-13,1.7015049e-10,6.7886204e-12,1.3739153e-12,1.0816629e-15
240000,115,320,0,1.1427497e-09,2.159086e-14,1.2454133e-31,0.0,2.5333608e-28,6.2163923e-16
240000,223,28,0,1.3468557e-09,6.1002293e-11,9.331799e-11,1.2721406e-12,1.938658e-13,1.1893668e-10
240000,425,457,0,1.0692657e-09,9.90407e-11,4.8524106e-12,1.24075936e-14,8.114103e-12,1.13438856e-10
240000,462,67,0,1.0327723e-09,3.3934324e-11,4.1438114e-21,1.29682615e-30,3.9856936e-15,5.7219424e-11
240000,225,329,0,1.2970196e-09,7.733242e-20,0.0,0.0,0.0,1.25551604e-26
240000,80,48,0,1.1037458e-09,9.3258866e-11,8.941634e-18,7.1413333e-28,1.6539553e-13,5.885499e-11
240000,159,408,0,1.3540853e-09,2.0946503e-16,1.6230432e-10,4.3828595e-12,7.9089345e-13,1.4293203e-12
240000,369,257,0,1.4612535e-09,2.0723603e-12,1.6600476e-12,1.247143e-15,1.7690207e-17,6.5013224e-18
240000,266,330,0,1.410724e-09,6.0256286e-11,7.1097124e-20,6.346462e-30,8.824527e-12,3.425412e-13
240000,213,38,0,1.2530764e-09,4.2056088e-13,9.163047e-14,3.9201326e-18,5.3411993e-21,3.3964507e-14
240000,157,484,0,1.1076746e-09,2.2205066e-11,2.0417977e-13,6.2250155e-18,5.648073e-16,1.5682259e-12
240000,114,180,0,1.5193516e-09,9.880207e-17,3.8512873e-10,2.9301644e-11,1.5771221e-11,2.9887863e-09
240000,127,219,0,1.2488234e-09,2.6781333e-18,1.5540279e-27,1.778e-42,0.0,8.104177e-15
240000,430,94,0,1.3192836e-09,9.410567e-12,2.0916696e-21,5.741898e-32,4.016594e-19,2.8604067e-11
240000,171,423,0,1.3224839e-09,3.8468716e-12,5.68737e-27,1.015e-42,1.33956835e-20,4.1912315e-13
240000,352,69,0,1.2082534e-09,6.371605e-13,5.6037094e-18,1.3069938e-26,6.616152e-27,2.0697939e-18
240000,42,340,0,1.110371e-09,6.0567044e-11,4.451589e-13,1.9272934e-17,1.0066678e-13,1.2498582e-11
240000,164,456,0,1.1422747e-09,3.2074555e-13,1.9312666e-14,3.6914353e-20,4.2266524e-24,6.4149595e-11
240000,117,183,0,1.4683055e-09,2.2065642e-14,4.98349e-13,5.951788e-17,2.2489014e-19,5.933255e-14
240000,259,209,0,1.5730088e-09,4.2846486e-12,0.0,0.0,7.1015475e-22,4.0592376e-22
240000,470,195,0,1.0877605e-09,5.25379e-11,1.5959423e-34,0.0,1.8813323e-13,2.1202755e-11
240000,424,379,0,1.2396045e-09,5.5120963e-11,5.780523e-11,8.5605427e-13,1.562405e-13,3.0217552e-13
240000,431,103,0,1.2328069e-09,2.0767808e-10,1.4992145e-19,2.0929064e-28,3.3094699e-12,1.1799364e-12
240000,213,285,0,1.4227903e-09,1.1682697e-14,0.0,0.0,1.1370023e-32,3.5144668e-25
240000,306,315,0,1.4755002e-09,5.013929e-14,0.0,0.0,1.0407439e-26,2.4063174e-20
240000,221,269,0,1.2601609e-09,9.768701e-12,0.0,0.0,8.726242e-20,5.775371e-22
240000,375,82,0,1.1941594e-09,5.8435986e-15,2.0649219e-19,1.1484707e-28,3.206679e-35,1.2579339e-15
240000,103,48,0,1.2117386e-09,2.6500545e-11,1.4280129e-23,5.3230934e-37,1.30085384e-17,4.867635e-12
240000,199,494,0,1.1743178e-09,8.1998124e-11,7.4483265e-20,2.8299058e-29,9.5563965e-12,1.814563e-16
240000,228,231,0,1.5653827e-09,8.107245e-14,0.0,0.0,2.2778482e-27,2.4183467e-27
240000,229,121,0,1.4578645e-09,1.8480094e-18,5.133246e-38,0.0,1.4e-43,1.4426369e-14
240000,348,430,0,1.2228374e-09,5.884144e-13,4.4279163e-16,1.361587e-22,6.2855254e-27,5.1813553e-12
240000,117,465,0,9.886589e-10,2.6553562e-12,5.543794e-11,4.1196248e-13,2.347873e-14,7.99546e-12
240000,173,274,0,1.6121413e-09,1.8701199e-13,1.0148626e-11,1.2107608e-14,1.8845247e-16,1.4385432e-21
240000,91,72,0,1.1908159e-09,5.906314e-12,8.5409364e-15,6.330491e-20,2.6181296e-22,2.7288845e-11
240000,270,171,0,1.253965e-09,5.1124946e-12,0.0,0.0,1.1935206e-21,8.7709395e-11
240000,19,464,0,1.0065792e-09,1.0767935e-10,1.5855358e-12,1.8419728e-16,1.9317972e-14,1.3496554e-10
240000,380,120,0,1.1806954e-09,9.437197e-16,6.506726e-23,4.2286263e-35,4.438662e-37,8.481887e-14
240000,405,129,0,1.2133985e-09,4.308708e-12,8.521097e-16,8.7671395e-23,7.101605e-22,4.8654223e-13
240000,339,108,0,1.1481518e-09,8.980078e-12,0.0,0.0,5.948775e-21,4.634363e-11
240000,216,493,0,1.0299673e-09,7.135733e-12,5.8272115e-13,8.6255145e-17,3.5023463e-19,1.1777139e-11
240000,132,258,0,1.4667898e-09,5.1572884e-13,0.0,0.0,1.3887909e-26,4.8250564e-13
240000,143,208,0,1.3154241e-09,1.9568851e-23,1e-44,0.0,0.0,1.6582325e-15
240000,245,454,0,1.0344023e-09,1.3736689e-11,1.8558775e-16,5.9783934e-24,2.8566502e-19,1.218705e-12
240000,330,385,0,1.3232289e-09,8.3856276e-11,6.18808e-13,1.2170716e-17,1.4086085e-10,3.829668e-24
240000,13,323,0,1.0975721e-09,1.3479603e-11,2.5798628e-17,1.4455668e-24,3.032739e-20,5.300568e-11
240000,90,195,0,1.210535e-09,4.711082e-13,2.9576522e-32,0.0,3.098639e-28,6.4448933e-15
240000,152,441,0,1.1736975e-09,1.6533568e-11,9.286415e-17,4.0841274e-25,6.499067e-18,8.917854e-12
240000,316,70,0,1.1891945e-09,3.718156e-11,8.083261e-26,4.869148e-39,6.278808e-14,1.2426736e-13
240000,327,394,0,1.4842425e-09,7.780502e-12,5.51804e-17,6.935277e-26,1.1430328e-19,1.1682771e-20
240000,172,237,0,1.4420275e-09,7.110362e-11,3.75968e-39,0.0,6.0017223e-15,4.0086483e-31
240000,63,431,0,1.3134893e-09,7.583996e-13,2.6737794e-11,6.238393e-14,1.1571731e-15,1.1657189e-10
240000,312,484,0,1.1130014e-09,2.772367e-12,1.6639905e-12,1.2471433e-15,1.7690217e-17,1.1587427e-10
240000,370,32,0,1.1293558e-09,1.0288774e-10,2.0992034e-11,3.5992473e-14,1.2712287e-10,1.2786827e-10
240000,108,331,0,1.2703806e-09,1.4919597e-11,1.3044288e-26,3.899337e-39,4.5194725e-18,9.963288e-12
240000,379,365,0,1.3296374e-09,1.0710675e-12,1.3082039e-29,1.01e-43,1.1371533e-22,2.298662e-14
240000,377,427,0,1.2319556e-09,6.157539e-11,2.8127546e-21,1.7261416e-34,1.7819038e-10,1.4143576e-09
240000,8,358,0,9.876712e-10,2.1814066e-14,6.3633484e-13,9.961111e-18,4.316917e-21,4.7829716e-11
240000,311,283,0,1.4164359e-09,4.8552754e-16,0.0,0.0,1.3168988e-32,1.2913743e-26
240000,365,348,0,1.2122743e-09,4.6026773e-13,2.7174228e-29,3e-45,6.929914e-21,1.7731914e-13
240000,303,32,0,1.0134182e-09,8.868115e-11,1.3847821e-22,4.664067e-34,5.5834237e-14,2.95085e-13
240000,427,362,0,1.5084791e-09,2.6439429e-14,2.2147544e-17,3.1065084e-26,1.4731574e-32,2.6205687e-13
240000,201,168,0,1.2687916e-09,1.1345983e-18,3e-45,0.0,6e-45,1.5321778e-20
240000,19,380,0,9.852059e-10,3.6645326e-11,4.4209724e-20,6.10026e-30,4.9924275e-16,3.7594125e-12
240000,440,85,0,1.1065133e-09,1.0049208e-10,1.9772185e-21,5.3078465e-31,1.2712226e-10,2.1316485e-10
240000,263,145,0,1.3143588e-09,4.1991532e-11,0.0,0.0,1.1474095e-15,2.9719818e-12
240000,173,229,0,1.5365491e-09,3.5196478e-11,9.04e-43,0.0,2.2564676e-15,1.1992071e-26
240000,151,312,0,1.4848134e-09,1.537177e-15,2.678166e-19,1.3693293e-27,2.2499144e-33,1.7844984e-18
240000,214,488,0,1.1185767e-09,2.6172014e-12,1.3861655e-10,2.6999728e-12,4.4645345e-13,3.6115995e-12
240000,101,235,0,1.1774953e-09,2.2491643e-13,7.554492e-18,1.4978869e-25,7.017456e-28,1.7504865e-12
