mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,324,322,0,1.8912736e-09,2.2524197e-13,1.7727569e-17,9.923185e-26,1.0072048e-31,2.8704135e-11
590000,317,439,0,1.6993698e-09,4.7830264e-11,2.6500597e-15,6.1494895e-24,1.9643313e-11,7.139114e-11
590000,22,420,0,1.582098e-09,1.5357048e-10,5.4473214e-11,4.1173094e-12,2.5572164e-10,4.419427e-10
590000,270,91,0,1.8024681e-09,6.298028e-11,5.0470825e-12,1.6719242e-15,2.3106256e-14,3.9835835e-10
590000,199,420,0,1.7671081e-09,3.2652728e-11,5.2967446e-11,4.1172807e-12,6.184265e-13,7.130561e-11
590000,45,263,0,1.5506172e-09,2.7182319e-11,8.620358e-20,1.9698269e-34,5.028641e-19,1.9028858e-11
590000,172,217,0,2.1179232e-09,5.5690183e-12,1.1793103e-28,0.0,1.0338008e-21,9.528686e-11
590000,95,175,0,2.1450492e-09,1.7049013e-11,6.7013825e-11,9.800522e-12,6.763077e-12,4.0434704e-11
590000,38,38,0,1.2827833e-09,7.3432566e-11,3.390161e-13,4.5389225e-19,1.579523e-11,1.6967792e-10
590000,66,194,0,1.6627643e-09,1.0827782e-11,5.0671338e-12,1.5277305e-15,4.8898133e-17,6.328284e-11
590000,276,44,0,1.4561155e-09,1.7294272e-11,5.8232946e-17,4.699466e-25,2.5757694e-15,1.8600137e-10
590000,131,394,0,1.9829247e-09,3.1199557e-11,9.3732944e-14,6.117902e-20,8.797153e-14,7.4000445e-11
590000,10,387,0,1.4687679e-09,1.4700847e-10,3.393625e-13,2.9694595e-19,5.849454e-11,1.2969163e-10
590000,240,286,0,2.0214312e-09,4.6793337e-12,6.152416e-21,5.088084e-35,6.97953e-21,7.253568e-11
590000,302,277,0,1.9424702e-09,5.2204237e-13,7.802662e-16,1.0928306e-22,1.2493233e-27,2.2373885e-13
590000,17,298,0,1.4084786e-09,5.375605e-11,8.885062e-12,2.8369541e-15,1.6214095e-12,2.0542473e-10
590000,146,133,0,1.7805548e-09,6.271088e-12,7.178129e-12,8.83834e-15,3.7222545e-17,1.7501646e-11
590000,327,277,0,1.9151876e-09,1.6340282e-11,4.065e-42,0.0,2.0293899e-11,2.156072e-11
590000,109,98,0,1.7048114e-09,4.297215e-11,5.7176704e-19,1.8473991e-32,1.6985795e-16,1.4814952e-10
590000,293,326,0,1.9574653e-09,3.6273518e-13,9.993389e-17,5.595813e-26,4.6645647e-33,2.7946612e-12
590000,332,266,0,1.8264705e-09,2.368189e-13,1.6314128e-33,0.0,2.2647674e-35,3.0746065e-11
590000,0,216,0,1.7208174e-09,5.3315224e-11,1.945153e-17,1.3819894e-29,3.0216058e-16,4.2120595e-11
590000,468,64,0,1.7112475e-09,1.4601342e-10,7.9678306e-15,1.8468978e-22,3.7904194e-11,7.6780964e-11
590000,43,44,0,1.2687079e-09,8.899564e-11,5.062001e-11,4.0502188e-13,6.955403e-11,2.0583357e-10
590000,234,38,0,1.4652685e-09,8.531286e-11,1.672617e-12,6.5425884e-17,2.778633e-10,6.740199e-11
590000,142,468,0,1.5154673e-09,8.312759e-12,6.760856e-11,1.9730675e-11,1.1008711e-11,1.0332122e-10
590000,191,113,0,2.0678628e-09,2.1855679e-11,6.3259463e-12,9.092848e-15,8.907307e-13,2.0497194e-10
590000,276,194,0,1.8652109e-09,2.8392339e-11,0.0,0.0,1.1625496e-15,2.88767e-23
590000,205,87,0,1.7870149e-09,1.809383e-11,8.840733e-13,1.1366039e-17,6.95544e-18,9.760869e-11
590000,3,307,0,1.4143823e-09,6.3317275e-11,3.295597e-11,3.4535897e-13,3.427862e-14,2.0355193e-10
590000,4,345,0,1.8590651e-09,4.51706e-11,6.2580344e-11,3.0866804e-12,3.590113e-13,1.4842437e-10
590000,136,415,0,1.8284559e-09,5.8939374e-11,1.8107988e-13,3.7575116e-20,7.170828e-16,2.4605243e-11
590000,37,386,0,1.5208833e-09,5.5111502e-11,1.6811251e-13,8.531774e-19,1.6812877e-11,3.5288793e-11
590000,0,259,0,1.8353029e-09,6.0637628e-12,5.1331874e-15,7.0168965e-24,5.038251e-25,4.5463738e-10
590000,303,391,0,1.7897541e-09,7.900203e-11,6.163628e-12,4.832826e-15,1.5958585e-14,4.1531185e-11
590000,441,194,0,1.6882591e-09,1.3490689e-11,1.2438014e-14,1.0555994e-21,4.19736e-17,3.9331226e-11
590000,402,463,0,1.4987649e-09,3.900554e-11,1.6197344e-11,5.5824855e-14,6.5938545e-16,9.129889e-11
590000,258,37,0,1.4950611e-09,2.7970036e-11,4.68548e-19,2.2291623e-31,7.225754e-15,9.584529e-11
590000,464,274,0,1.7362467e-09,2.687437e-11,1.3525649e-11,2.835704e-14,3.4805167e-14,9.978297e-11
590000,455,52,0,1.3905718e-09,7.5230724e-11,1.3617045e-10,1.3397058e-11,6.0443634e-12,8.9778594e-11
590000,376,171,0,1.7927204e-09,1.7629214e-13,2.873073e-17,7.552584e-28,9.8038927e-32,2.4376577e-11
590000,372,440,0,1.5717184e-09,4.8397522e-11,1.0923491e-13,2.4634418e-19,2.5892415e-09,2.2587751e-10
590000,436,397,0,1.4414812e-09,1.9764886e-11,1.1899755e-12,1.3127943e-16,1.628569e-19,2.292045e-10
590000,400,466,0,1.5740085e-09,8.602476e-11,3.4666183e-11,5.2725776e-13,6.78452e-12,2.5103306e-10
590000,458,443,0,1.5156097e-09,5.6805973e-11,4.5364245e-14,1.8703987e-20,4.0086358e-16,5.2539956e-10
590000,409,32,0,1.4332585e-09,4.008979e-11,8.5352634e-13,4.884104e-18,2.3554108e-15,3.1542068e-11
590000,456,341,0,1.6940046e-09,5.967142e-11,2.7726082e-14,9.296241e-21,2.299532e-14,6.5816393e-12
590000,346,425,0,1.6701228e-09,7.2797456e-11,6.470483e-13,1.5550029e-18,6.832589e-13,3.913693e-10
590000,472,87,0,1.3841968e-09,1.1749643e-10,3.206437e-11,6.9966044e-13,2.334463e-10,1.1255887e-10
590000,354,463,0,1.4413117e-09,4.7600045e-11,5.924973e-14,7.312263e-21,5.9659194e-14,1.2554893e-10
590000,427,249,0,1.6007782e-09,2.280093e-11,1.3424698e-17,9.855157e-28,5.1354407e-13,6.287867e-11
590000,32,427,0,1.544037e-09,7.888288e-11,1.6067816e-15,8.332856e-24,2.9702282e-11,2.0334966e-10
590000,267,233,0,2.1185405e-09,3.1005467e-12,0.0,0.0,3.2941466e-22,4.450254e-12
590000,373,100,0,1.6727406e-09,3.732896e-12,3.4593851e-12,4.728591e-16,3.9690176e-19,1.1517879e-10
590000,205,275,0,1.9861115e-09,1.3599821e-13,8.3905964e-33,0.0,3.0273884e-33,8.9693364e-11
590000,460,301,0,1.6014108e-09,6.973608e-11,8.857475e-11,1.8529137e-11,7.973575e-12,9.6426846e-11
590000,474,168,0,1.5283795e-09,1.3197792e-11,8.6792145e-12,9.599644e-15,1.637857e-16,1.5504348e-10
590000,352,212,0,1.6180213e-09,4.5325176e-12,1.4295106e-37,0.0,2.1821062e-23,2.5207937e-12
590000,85,193,0,1.8171596e-09,1.884532e-11,2.7748976e-13,7.39003e-19,1.6712555e-19,5.43835e-11
590000,185,339,0,1.7194574e-09,5.1325635e-11,1.6507539e-12,1.4065768e-16,1.1077295e-12,1.9504023e-11
590000,98,12,0,1.5033873e-09,1.967197e-11,2.4279186e-14,7.4640756e-21,1.8105502e-19,1.4448899e-10
590000,40,28,0,1.2737e-09,5.6578048e-11,1.09870094e-13,1.3923516e-20,7.8039984e-17,1.0240022e-10
590000,381,70,0,1.8246562e-09,4.1051145e-11,1.5808331e-16,1.1268014e-25,2.332285e-09,5.4150007e-11
590000,90,137,0,1.7702945e-09,2.459512e-11,5.870987e-17,1.106793e-26,3.7204276e-14,8.167992e-11
590000,73,388,0,1.7418379e-09,5.6781153e-11,2.2172397e-14,1.4039266e-20,2.9254328e-11,2.4999254e-11
590000,147,121,0,1.9284934e-09,3.4714277e-11,1.5035761e-16,4.0698973e-26,6.481944e-14,3.009615e-11
590000,114,149,0,1.9119273e-09,1.708123e-11,1.9084635e-15,4.1755492e-24,1.3177466e-13,2.6241417e-10
590000,17,215,0,1.551132e-09,5.157174e-11,7.0288888e-12,3.00593e-15,3.5320062e-13,1.5809265e-10
590000,262,341,0,1.9941317e-09,4.1590342e-12,1.1087146e-29,0.0,7.585782e-24,7.418452e-13
590000,192,2,0,1.3402311e-09,5.0319103e-11,2.5586581e-12,1.536956e-16,2.742931e-15,8.78433e-11
590000,120,415,0,1.8817432e-09,2.189605e-11,6.5195475e-14,1.15035135e-20,6.366248e-20,1.0431182e-10
590000,185,129,0,1.7945585e-09,5.4818702e-14,2.0965364e-13,5.403139e-19,1.4877835e-23,7.5700134e-11
590000,104,214,0,2.062079e-09,1.2819722e-11,8.2953115e-12,4.465899e-15,2.5341339e-14,1.9069697e-11
590000,293,132,0,1.777212e-09,3.144605e-11,2.7071317e-29,0.0,9.176051e-13,4.3985178e-14
590000,90,198,0,1.8212741e-09,2.4344292e-11,3.0493132e-11,6.7459395e-13,4.044726e-14,4.7332412e-11
590000,311,361,0,1.9850348e-09,8.33479e-12,9.289763e-19,8.8740996e-32,5.7438864e-21,8.26552e-11
590000,112,182,0,2.0451418e-09,1.1388554e-11,6.4444713e-12,5.6905562e-15,2.0530284e-17,1.4359723e-10
590000,372,475,0,1.5349533e-09,6.004255e-11,5.368135e-12,3.0758593e-15,6.086163e-13,1.1681409e-10
590000,428,69,0,1.4688137e-09,3.718797e-11,3.0817433e-13,1.9989454e-19,1.8068402e-12,9.538496e-11
590000,484,325,0,1.4155881e-09,6.984379e-11,3.1654367e-11,2.650425e-13,2.175786e-13,8.691486e-11
590000,85,6,0,1.3715356e-09,7.0975747e-12,1.8114168e-15,8.671882e-24,1.6741953e-22,2.4808766e-10
590000,158,75,0,1.7290576e-09,2.728639e-11,3.9006506e-12,1.1701482e-15,4.9399385e-17,1.6271494e-10
590000,490,326,0,1.4780026e-09,5.2146638e-11,3.793052e-11,8.753925e-13,6.9415616e-13,1.6253904e-10
590000,7,90,0,1.440952e-09,6.36937e-11,1.113035e-12,1.5351202e-17,2.668619e-12,1.1688903e-10
590000,279,185,0,1.8510882e-09,3.3348597e-12,0.0,0.0,1.9922138e-24,1.8321549e-19
590000,200,28,0,1.6397559e-09,4.260366e-11,8.647237e-21,9.049578e-34,2.2203283e-17,7.130452e-11
590000,232,58,0,1.6038691e-09,8.425011e-11,1.1635838e-11,8.387664e-15,1.1738115e-11,2.4101424e-10
590000,182,417,0,1.7791241e-09,4.1600872e-11,4.644138e-14,3.9586903e-20,2.2356651e-15,2.6262697e-11
590000,228,336,0,1.8733626e-09,8.077355e-16,1.6923495e-14,2.7346404e-20,2.8980578e-24,1.0216349e-10
590000,170,103,0,1.786002e-09,2.5555162e-11,7.863365e-13,2.103648e-18,3.02464e-11,2.4060516e-11
590000,459,189,0,1.6042612e-09,6.8204454e-13,6.839217e-12,7.154191e-15,2.7894817e-17,7.8859384e-11
590000,115,15,0,1.4628572e-09,1.0017711e-10,1.183696e-11,2.4333664e-14,7.879396e-13,1.9926072e-10
590000,417,259,0,1.6680856e-09,1.5537174e-11,7.714337e-17,2.3576298e-27,1.455398e-17,4.883843e-11
590000,310,121,0,1.8178645e-09,8.448745e-13,4.3119285e-25,1.49e-43,5.379999e-31,3.251789e-11
590000,70,491,0,1.3148311e-09,8.948712e-11,2.5868913e-11,4.7284395e-14,3.2842028e-12,4.467649e-10
590000,120,225,0,2.1158693e-09,8.112999e-15,2.333985e-12,1.2020087e-16,3.3900026e-20,3.5122228e-11
590000,428,5,0,1.2889387e-09,5.490855e-11,6.110961e-16,1.1736183e-23,1.0312168e-11,2.6359812e-10
590000,111,280,0,1.8714894e-09,6.001552e-11,2.9085489e-24,3.364e-41,1.8262511e-13,7.5122734e-11
590000,259,377,0,1.9661266e-09,6.780071e-12,1.19988726e-23,3.559e-42,5.185509e-20,4.7583982e-11
590000,257,98,0,1.887432e-09,3.3723285e-11,3.5937537e-15,1.4177244e-22,8.527076e-13,5.520347e-12
590000,404,373,0,1.5845254e-09,3.33813e-11,1.6579164e-12,3.7701112e-17,3.130926e-17,6.8973015e-11
590000,0,113,0,1.6533122e-09,1.0184402e-10,1.7569308e-16,1.6070082e-22,9.6191847e-14,1.3031556e-10
590000,179,40,0,1.4953536e-09,7.957861e-12,4.96355e-13,2.4330999e-18,1.0807836e-22,1.3794618e-10
590000,469,390,0,1.4613748e-09,2.4312137e-11,3.6828873e-13,8.116649e-19,3.1429614e-19,1.0247825e-10
590000,179,353,0,1.7909878e-09,4.7676002e-11,2.1544026e-23,4.8273343e-36,1.2967525e-14,1.7301088e-11
590000,128,273,0,2.1317048e-09,1.8650807e-11,3.698236e-23,9.565773e-36,4.904092e-18,1.6794293e-13
590000,477,111,0,1.5691186e-09,6.242249e-11,1.1236042e-11,1.6122613e-14,3.0895948e-12,3.8161468e-10
590000,18,456,0,1.4829368e-09,5.0086983e-11,2.0687073e-10,1.6770009e-11,3.2887075e-11,3.2409447e-10
590000,445,405,0,1.524421e-09,6.543615e-11,3.8940235e-15,6.6692093e-23,3.0092034e-10,2.6527758e-10
590000,290,292,0,2.0934305e-09,1.677642e-11,1.2243364e-22,3.810525e-36,4.0712946e-19,1.3219129e-11
590000,442,153,0,1.5194009e-09,3.2810683e-12,5.47359e-14,1.1803652e-20,2.2523458e-24,5.224535e-11
590000,69,158,0,1.529116e-09,4.8607524e-11,2.2963507e-21,4.1608816e-36,3.0092465e-10,1.7453997e-11
590000,338,491,0,1.3971205e-09,2.6595049e-11,2.495642e-17,2.014234e-27,9.084636e-18,9.0034535e-11
590000,377,451,0,1.7150149e-09,5.212556e-11,2.2287274e-12,2.0520342e-16,1.1682447e-15,1.3004917e-10
590000,23,486,0,1.402073e-09,2.9909124e-11,3.723444e-13,5.674736e-18,7.9738935e-16,7.2079376e-10
590000,96,283,0,1.8345209e-09,5.873712e-12,1.5207184e-19,2.5875197e-33,3.941283e-22,1.4544595e-12
590000,291,183,0,1.8243694e-09,4.4393628e-13,0.0,0.0,1.809326e-31,1.296234e-13
590000,131,402,0,1.9332944e-09,1.01745654e-10,1.2919092e-13,6.6346916e-20,9.827214e-14,1.0427612e-10
590000,193,238,0,2.0148752e-09,7.808094e-12,4.448315e-12,1.8173242e-15,4.782532e-18,1.2221063e-14
590000,269,335,0,1.9700475e-09,4.639368e-11,2.8877835e-34,0.0,1.4334112e-11,5.2119323e-11
590000,396,319,0,1.7185319e-09,3.3211264e-11,1.2222364e-15,1.7566873e-24,8.933008e-12,1.8808594e-11
590000,337,405,0,1.6024987e-09,3.689671e-12,1.5486091e-12,1.4199318e-16,1.1364871e-19,2.1712976e-10
590000,270,240,0,2.0418984e-09,2.1798844e-11,0.0,0.0,1.8068402e-12,1.5503466e-13
590000,289,267,0,1.9062842e-09,5.762353e-12,5.134073e-17,7.741029e-26,4.5181863e-22,3.8888176e-21
590000,106,495,0,1.6119945e-09,3.9765552e-11,4.060709e-11,1.0009701e-12,1.0587874e-13,9.858417e-11
590000,490,176,0,1.5646994e-09,6.512372e-11,5.42174e-15,2.7704593e-22,2.3765508e-15,2.801352e-10
590000,209,466,0,1.7025434e-09,1.04028695e-10,1.8601619e-11,8.589646e-14,2.867639e-10,1.0536667e-10
590000,420,477,0,1.4011954e-09,7.739222e-11,1.5544612e-11,7.5426746e-14,1.7140188e-12,2.4535543e-10
590000,292,137,0,1.7792036e-09,6.9477458e-12,1.7093957e-31,0.0,3.6796067e-22,1.342425e-13
590000,493,374,0,1.3835635e-09,2.6675008e-11,1.1689559e-10,1.5854295e-11,2.6052436e-11,1.03316376e-10
590000,222,472,0,1.5654826e-09,5.0399022e-11,1.4339867e-13,1.2252039e-19,1.0902472e-16,1.2395934e-10
590000,251,322,0,1.8152008e-09,5.880577e-12,3.91262e-22,7.292425e-38,9.219109e-24,2.743349e-13
590000,392,160,0,1.757239e-09,8.2950503e-13,3.0163427e-11,6.9963864e-13,3.4002003e-14,3.140269e-11
590000,462,418,0,1.5118502e-09,3.178909e-11,1.4351675e-10,1.2435168e-11,3.340896e-12,1.6447332e-10
590000,113,374,0,1.9442952e-09,1.966434e-11,4.2891057e-13,1.1603662e-18,7.773516e-13,2.1320887e-10
590000,158,152,0,1.8471247e-09,4.5243848e-14,7.510759e-15,1.2785585e-22,6.9907604e-29,4.2767824e-11
590000,189,187,0,1.8081501e-09,3.1572456e-11,1.3456758e-21,5.280085e-36,7.308704e-13,3.7441893e-11
590000,452,55,0,1.4372228e-09,8.575048e-11,4.9624406e-12,1.1437908e-15,3.047564e-11,4.924868e-10
590000,463,117,0,1.5499275e-09,6.564442e-11,5.991896e-13,3.4618977e-18,8.484847e-12,2.2661305e-10
