mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,475,80,0,1.6442516e-09,4.2330337e-11,1.0665144e-11,2.1950774e-14,9.864774e-15,4.567404e-10
990000,139,327,0,1.9305113e-09,2.4362654e-11,9.799953e-16,3.608649e-24,8.299024e-12,1.0029421e-10
990000,325,171,0,2.2302415e-09,1.705693e-11,5.224627e-21,4.710148e-37,1.395663e-16,1.5898441e-10
990000,138,89,0,2.2335576e-09,1.33154885e-11,4.4491936e-12,1.8875015e-15,2.6431843e-14,2.3093343e-10
990000,378,210,0,2.3645605e-09,4.143546e-12,2.8669876e-15,1.7081439e-23,5.8646164e-21,5.521356e-11
990000,58,47,0,1.8589295e-09,5.628495e-11,4.9905128e-12,1.1990616e-14,8.295885e-14,7.054457e-10
990000,266,139,0,2.328201e-09,1.5487915e-11,2.7140136e-15,3.2386375e-23,6.535229e-14,6.904083e-11
990000,338,160,0,2.2636368e-09,4.4884073e-13,1.1587648e-17,5.4090137e-30,1.3690856e-32,1.4492023e-10
990000,346,269,0,2.4377267e-09,2.3521903e-12,5.903758e-26,0.0,1.02792135e-26,1.8085682e-11
990000,28,329,0,2.0312196e-09,5.3488663e-12,1.7611586e-13,6.5360044e-20,2.855306e-23,2.7105762e-10
990000,233,462,0,2.1486584e-09,4.127734e-11,5.186369e-13,4.09063e-18,3.0790304e-15,2.5580757e-10
990000,325,268,0,2.5061133e-09,1.8778165e-11,1.0293e-41,0.0,9.503516e-17,1.4948855e-10
990000,185,146,0,2.4367663e-09,4.180091e-13,1.5769932e-22,4.865e-42,4.4179724e-26,2.228071e-11
990000,326,167,0,2.2564748e-09,2.2931029e-11,1.7307141e-23,1.0584e-41,1.621406e-12,1.3328456e-10
990000,277,271,0,2.562419e-09,4.227994e-12,0.0,0.0,1.2036916e-22,6.112554e-11
990000,483,449,0,1.8339266e-09,4.5062423e-11,2.4116587e-11,2.4575598e-12,3.960337e-11,4.832931e-10
990000,236,439,0,2.2328137e-09,3.9695677e-11,4.568134e-14,3.9304393e-22,9.426169e-12,1.6497208e-10
990000,330,256,0,2.506751e-09,2.7948073e-11,8.847949e-34,0.0,3.066236e-13,9.12315e-11
990000,41,256,0,1.9197428e-09,1.4891399e-11,2.1231662e-14,8.076923e-23,4.841395e-18,9.308718e-11
