mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,481,111,0,1.4946007e-09,9.608342e-12,8.1138846e-12,6.174197e-15,4.912958e-17,2.7635896e-10
680000,274,425,0,1.7474687e-09,4.5413298e-11,1.2078961e-12,1.4576024e-17,1.1452126e-14,3.9168866e-11
680000,399,277,0,1.9606643e-09,3.174511e-12,1.3196183e-24,1.6286e-41,1.152931e-24,2.8247776e-10
680000,181,52,0,1.8198782e-09,1.9180414e-11,2.1166073e-14,3.8799236e-22,6.8876844e-16,1.2492594e-10
680000,139,336,0,1.8030681e-09,3.4117251e-12,6.7955936e-12,1.1321004e-14,1.2110796e-16,3.4966113e-11
680000,88,467,0,1.6325087e-09,1.5418137e-11,1.0129607e-13,3.2830232e-19,1.6372268e-21,1.184117e-10
680000,324,125,0,1.8686466e-09,4.1764693e-13,6.360369e-27,0.0,9.984519e-28,2.0634137e-10
680000,229,140,0,2.25292e-09,7.0682914e-14,4.522837e-20,1.8184676e-29,3.3861075e-36,4.4938723e-11
680000,227,110,0,1.8503172e-09,3.8061478e-11,3.7956252e-20,5.9242924e-35,2.2889374e-10,1.0533151e-11
680000,207,290,0,2.1069333e-09,8.790684e-14,6.497975e-39,0.0,8.5957e-41,2.9728955e-11
680000,169,321,0,1.8334471e-09,9.3727894e-11,2.3290069e-15,1.1570317e-24,8.48736e-13,6.1747954e-11
680000,259,53,0,1.7326527e-09,1.3281678e-11,1.0452863e-13,1.7053073e-19,2.1986901e-18,1.5795933e-10
680000,425,275,0,1.9347206e-09,5.3189706e-11,9.826185e-19,7.0172715e-31,4.282967e-13,1.5564437e-10
680000,269,274,0,2.2005582e-09,4.734837e-12,0.0,0.0,7.670313e-21,1.3306536e-14
680000,234,312,0,1.9605826e-09,3.864937e-11,9.120611e-35,0.0,2.7395916e-10,1.0022222e-10
680000,5,43,0,1.094129e-09,4.9990345e-11,6.569347e-11,9.904258e-12,2.5576296e-11,1.9255518e-10
680000,336,334,0,2.0871345e-09,3.1191938e-11,2.347e-42,0.0,2.4436762e-13,8.547218e-12
680000,400,370,0,1.8521785e-09,5.368408e-11,4.166308e-27,0.0,4.0445494e-11,4.140913e-11
680000,444,243,0,1.721897e-09,4.50911e-11,1.4684069e-10,6.0003005e-12,2.9667254e-12,5.3437164e-11
680000,383,218,0,1.9105877e-09,1.8711527e-11,4.6951223e-15,5.1636626e-24,5.740091e-15,5.5176096e-11
680000,108,373,0,1.9556963e-09,4.3542104e-11,2.8590617e-12,2.1717906e-16,3.4360498e-14,6.387192e-11
680000,327,147,0,1.9476325e-09,3.9865333e-12,8.217058e-35,0.0,2.1587803e-23,3.6117186e-11
680000,77,217,0,1.8534269e-09,4.5066793e-12,2.7390824e-11,9.492668e-13,5.9092074e-14,1.6047254e-10
680000,248,48,0,1.9443809e-09,1.3487164e-11,2.5599043e-14,1.8635554e-20,3.6538256e-19,6.1188006e-11
680000,365,28,0,1.6271632e-09,3.1424557e-11,2.5936931e-11,2.1142806e-13,2.4281616e-12,2.0842142e-10
680000,478,432,0,1.4437292e-09,9.1709244e-11,4.730184e-12,1.9461858e-16,1.5433308e-12,5.599477e-10
680000,305,1,0,1.7791023e-09,2.836301e-11,2.1143206e-14,2.2333497e-21,6.9375217e-16,2.014672e-10
680000,113,227,0,1.7852212e-09,2.807332e-11,4.1153008e-13,6.9129247e-19,7.652294e-14,3.8266248e-11
680000,67,324,0,1.884779e-09,1.1287582e-11,1.5051004e-11,5.5805034e-14,6.592259e-16,9.472282e-11
680000,217,176,0,2.1203033e-09,1.8756508e-11,9.061092e-36,0.0,6.5999277e-16,3.7925375e-11
680000,319,213,0,1.8361586e-09,8.7557864e-13,6.0636653e-17,1.5905159e-27,1.8355689e-26,3.542695e-13
680000,309,447,0,1.8318635e-09,3.1432565e-11,1.1591865e-13,5.3807087e-20,4.952675e-15,1.0894876e-10
680000,381,107,0,1.4702979e-09,4.4838807e-12,2.8021422e-12,6.8770907e-16,8.176498e-19,2.2228261e-10
680000,444,39,0,1.3601034e-09,5.2169685e-11,6.99979e-12,1.1594574e-15,2.459216e-10,2.7481203e-10
680000,385,131,0,1.6762232e-09,2.5202814e-11,1.28108795e-14,4.810942e-22,2.28649e-11,1.16161115e-10
680000,255,22,0,2.0140447e-09,6.0326626e-11,1.8834343e-13,2.1883753e-19,3.4339844e-14,9.0285196e-11
680000,212,493,0,1.7656315e-09,5.10407e-11,6.899829e-12,2.7532622e-15,3.664384e-11,2.8176292e-10
680000,280,53,0,1.7995404e-09,4.6211614e-11,5.8158195e-17,5.267711e-26,1.468742e-11,3.1592665e-10
680000,413,43,0,1.7225514e-09,3.8974574e-11,6.158076e-14,2.0335033e-20,1.22978765e-14,1.969129e-10
680000,289,465,0,1.6758378e-09,1.8944929e-11,4.557107e-13,1.2073671e-18,8.2767154e-18,3.686073e-11
680000,423,108,0,1.5662124e-09,5.9106844e-11,3.555979e-18,1.1080284e-29,2.1280485e-15,1.8819181e-10
680000,284,218,0,1.977179e-09,2.315724e-13,2.4913186e-11,8.546295e-14,1.821079e-15,4.0346797e-15
680000,159,82,0,1.8273907e-09,6.541765e-12,1.7338825e-15,4.441068e-24,3.3644183e-22,4.7653492e-11
680000,476,394,0,1.5744809e-09,6.96879e-11,6.958518e-12,2.7532679e-15,8.035722e-16,2.3281636e-10
680000,25,322,0,1.6749103e-09,4.210933e-12,9.446157e-15,9.469054e-23,1.3805282e-24,2.1821864e-10
680000,319,326,0,2.200032e-09,1.588973e-11,0.0,0.0,8.1373995e-16,2.6959128e-11
680000,315,360,0,2.0013813e-09,4.3040328e-11,6.201319e-20,3.4537772e-35,2.4149582e-16,4.596079e-12
680000,136,181,0,1.881852e-09,3.0060097e-11,4.4601453e-17,2.656206e-27,1.1001666e-16,3.0978779e-12
680000,235,468,0,1.7211977e-09,1.8598406e-11,1.5884786e-13,1.4049955e-19,8.60414e-23,1.4939391e-10
680000,160,351,0,1.8296747e-09,1.5833551e-11,7.6916945e-12,4.8754607e-15,4.706527e-15,3.042127e-12
680000,186,75,0,1.8827448e-09,1.543264e-11,1.2290771e-15,2.8349424e-23,1.0822237e-18,6.164648e-11
680000,186,168,0,2.1002267e-09,1.5268998e-11,1.7360792e-20,6.659117e-33,5.4915346e-18,7.6576245e-11
680000,194,103,0,2.0213475e-09,2.1406038e-11,6.387109e-22,1.06906546e-32,8.2582974e-18,2.0989217e-11
680000,328,411,0,1.7981039e-09,5.1776455e-11,6.267972e-13,9.934166e-18,5.3249312e-14,6.5395317e-10
680000,73,417,0,1.9820066e-09,5.6617957e-12,4.6626457e-12,1.0141841e-15,4.8456943e-19,8.239137e-11
680000,136,414,0,1.878749e-09,8.286502e-12,2.4406443e-13,2.0043368e-19,2.7157716e-20,4.9899834e-11
680000,149,240,0,2.181276e-09,5.6001033e-12,6.3068374e-12,5.2501516e-15,1.8451461e-17,7.0267105e-11
680000,275,94,0,1.9861102e-09,1.2648608e-11,2.1872638e-16,7.568512e-27,1.2149787e-18,1.667987e-10
680000,376,490,0,1.8086896e-09,3.291495e-11,2.672616e-12,1.3475637e-15,2.337796e-11,2.8906053e-10
680000,421,243,0,1.7034482e-09,3.1613705e-11,5.7167302e-11,1.0444956e-11,5.275794e-12,1.080324e-10
680000,268,148,0,1.9586017e-09,1.5850214e-11,8.0178305e-29,0.0,3.3041038e-20,7.3371404e-12
680000,449,205,0,1.7240003e-09,1.2026618e-11,9.380757e-13,7.796053e-18,4.888352e-20,1.970752e-10
680000,164,388,0,1.932826e-09,3.85669e-11,5.3570086e-17,1.0062769e-26,1.6295143e-12,9.858984e-12
680000,0,90,0,1.5568715e-09,3.847278e-11,5.0847392e-11,1.0335365e-12,2.5120365e-13,1.8544187e-10
680000,446,177,0,1.8331534e-09,5.3707015e-11,9.687549e-14,2.6227589e-20,2.0872233e-11,4.07665e-11
680000,357,263,0,2.0958129e-09,1.3372353e-11,1.0573058e-18,3.7212304e-32,6.955324e-18,2.306242e-12
680000,253,474,0,1.6057377e-09,3.460339e-11,5.0828747e-11,1.0683389e-11,6.1329e-12,7.029509e-11
680000,347,439,0,1.7550911e-09,5.315796e-11,1.1129932e-15,3.2567728e-23,2.5704414e-10,9.963574e-11
680000,89,412,0,1.8472399e-09,2.5564709e-12,4.7840307e-13,1.026557e-18,1.1174098e-23,1.5021455e-10
680000,103,267,0,1.755224e-09,1.8343696e-11,1.2434709e-14,3.1395881e-22,1.0642508e-14,2.2527784e-10
680000,346,196,0,1.8600481e-09,8.8081875e-13,6.663582e-16,7.237126e-26,4.2824647e-27,3.7997296e-11
680000,267,3,0,1.8000739e-09,4.1134093e-11,3.6997423e-12,5.333518e-16,1.6772812e-17,3.7571782e-11
680000,240,138,0,2.0941067e-09,9.628887e-13,3.1143812e-23,4.051184e-36,5.4689023e-30,8.054133e-11
680000,191,387,0,2.1849111e-09,2.3371619e-11,2.7595114e-12,1.9410005e-16,1.772747e-11,4.7294658e-11
680000,489,299,0,1.8924353e-09,1.4706384e-11,2.2679448e-22,6.2771e-41,1.3795905e-21,2.010042e-10
680000,249,11,0,1.8038918e-09,1.3309437e-11,3.394749e-11,1.9497433e-13,5.1682008e-15,5.9594406e-11
680000,16,215,0,1.7048397e-09,3.4475253e-11,1.8264879e-13,7.115769e-19,3.3564964e-16,1.2804639e-10
680000,208,245,0,2.204579e-09,1.1033394e-12,3.2043076e-16,2.0980015e-26,1.0251114e-27,4.875419e-11
680000,290,86,0,1.925502e-09,4.0263116e-11,6.9173115e-14,6.666687e-21,1.9643313e-11,1.1940647e-10
680000,283,356,0,2.000808e-09,2.8325621e-11,5.1476334e-11,4.387679e-12,7.107881e-13,1.371463e-13
680000,305,49,0,1.6935923e-09,2.5905842e-11,5.8286626e-12,1.286266e-15,2.3154278e-12,8.2438466e-11
680000,107,378,0,2.007786e-09,1.05908945e-11,1.3778669e-14,1.3266072e-21,1.3835727e-20,8.621917e-11
680000,35,344,0,1.6517878e-09,5.0703053e-12,5.6034347e-15,1.5731299e-22,2.2595674e-24,1.0361795e-10
680000,433,404,0,1.6835117e-09,2.9025997e-11,2.0599188e-10,7.490014e-12,1.7032883e-12,1.9488662e-10
680000,373,96,0,1.6022439e-09,2.991924e-11,5.594839e-13,2.128738e-18,1.4708236e-15,4.2801516e-11
680000,14,17,0,1.3457314e-09,7.5828024e-11,1.9626308e-13,1.1632205e-19,2.6556825e-12,4.3946277e-10
680000,119,196,0,1.9958857e-09,7.428311e-12,1.0528965e-18,4.6723554e-31,1.2746628e-20,1.1074539e-11
680000,473,407,0,1.5712694e-09,5.29125e-11,5.0793335e-11,4.4731263e-12,7.4253754e-13,3.3991937e-10
680000,496,218,0,1.5623499e-09,1.6655706e-11,5.7531705e-12,5.6204545e-15,4.3869665e-16,1.08748205e-10
680000,203,243,0,2.1123059e-09,3.3429793e-12,3.97522e-15,2.3568302e-23,3.2004709e-27,1.0911e-11
680000,46,121,0,1.5597232e-09,5.2276763e-11,5.9855116e-13,1.2137783e-18,9.460973e-16,2.0670993e-10
680000,270,334,0,1.945197e-09,8.14343e-12,3.5644584e-16,9.941188e-25,1.5371039e-18,3.806174e-11
680000,112,148,0,1.9433963e-09,2.693305e-11,4.2333737e-11,9.601302e-13,9.8983044e-14,4.8474027e-11
680000,130,140,0,2.002309e-09,1.7242756e-11,2.404217e-13,4.8161614e-19,2.2351341e-11,2.4771619e-11
680000,249,267,0,1.8991833e-09,1.4605828e-12,6.3524e-36,0.0,1.5049493e-28,2.244749e-16
680000,335,125,0,1.7657535e-09,1.1296379e-14,7.238079e-30,0.0,3.5e-44,1.2629157e-10
680000,15,352,0,1.545219e-09,1.7667146e-11,6.954349e-11,4.2363196e-11,8.822955e-11,2.315521e-10
680000,230,495,0,2.002379e-09,6.963222e-12,4.337157e-12,6.3685247e-16,2.7808054e-19,1.5344125e-10
680000,86,270,0,1.736743e-09,6.090419e-11,3.2987414e-17,1.654038e-27,2.1637045e-13,1.7261724e-10
680000,264,434,0,1.7909679e-09,4.3736598e-11,2.3695533e-12,1.2078561e-16,1.2038313e-12,1.4494217e-10
680000,423,102,0,1.6293831e-09,7.2635495e-11,7.470509e-17,6.1658363e-28,2.767849e-12,1.1263757e-10
680000,207,172,0,2.1176587e-09,2.7228584e-14,3.1646204e-29,0.0,2.40317e-40,2.3248359e-12
680000,430,218,0,1.6084504e-09,7.2610984e-12,7.4350376e-16,9.21481e-26,2.0199534e-23,6.2615864e-11
680000,94,290,0,1.7948206e-09,1.9430839e-11,2.1235524e-11,2.569317e-13,4.8326546e-15,8.6684764e-11
680000,14,439,0,1.441209e-09,5.090654e-11,7.3739016e-14,2.1579234e-20,4.6396557e-11,2.4987457e-10
680000,179,327,0,1.9187267e-09,1.3465759e-11,3.64172e-11,1.0298162e-12,5.091915e-14,5.4376552e-11
680000,345,270,0,2.131879e-09,2.140366e-13,1.7093964e-31,0.0,5.51524e-34,8.4941496e-17
680000,104,332,0,2.0431827e-09,3.6062736e-11,1.457436e-18,9.800844e-31,2.0422894e-11,2.0772839e-10
680000,133,490,0,1.5283579e-09,3.2731744e-11,2.7164273e-13,3.2856714e-18,4.2016095e-12,2.1189946e-10
680000,385,390,0,1.8888322e-09,2.1443196e-11,7.0271827e-12,3.00593e-15,5.4342387e-13,4.3049797e-10
680000,49,277,0,1.5292085e-09,1.6471484e-11,2.0964342e-14,3.856527e-22,1.2988839e-17,7.60637e-12
680000,17,310,0,1.6713876e-09,4.0704034e-11,8.6188105e-11,9.416204e-11,6.0165734e-10,8.840139e-11
680000,276,499,0,2.210702e-09,5.2236257e-11,1.6090311e-11,1.0783395e-14,1.8461265e-13,7.172994e-11
680000,310,99,0,1.8205332e-09,3.1477133e-11,2.1440719e-13,9.913248e-19,1.173634e-11,4.5902388e-12
680000,350,282,0,2.2356657e-09,8.7408914e-14,6.608671e-37,0.0,4.1826526e-35,1.9019461e-10
680000,396,235,0,1.9028448e-09,5.0664377e-12,7.2495325e-18,2.0743e-28,4.8541737e-25,5.682592e-11
680000,172,126,0,2.085936e-09,2.4778889e-11,7.2480887e-29,0.0,2.8262398e-11,1.4082108e-10
680000,401,337,0,1.8140232e-09,7.830978e-11,1.1478354e-14,5.7870584e-22,2.4608782e-13,3.5524656e-11
680000,271,68,0,1.9424256e-09,1.0979617e-11,3.384096e-11,1.5911819e-12,2.4020396e-13,6.9872316e-11
680000,291,491,0,1.7295149e-09,6.469638e-11,1.2637488e-12,2.2438907e-17,3.1140734e-10,9.952266e-11
680000,330,216,0,1.8798707e-09,5.6504276e-12,6.10517e-24,5.9e-44,1.8125977e-21,1.35169775e-11
680000,395,194,0,2.0395623e-09,8.324412e-12,1.6615474e-13,1.6382767e-19,1.4884965e-17,1.5819965e-11
680000,467,281,0,1.7908237e-09,1.535088e-11,9.867234e-14,8.754915e-20,1.6222172e-18,1.4147299e-10
680000,493,362,0,1.8946902e-09,6.701297e-11,8.370853e-12,7.9136e-15,3.10907e-09,5.2046468e-11
680000,333,446,0,1.79111e-09,3.7285956e-11,2.2349443e-15,3.765919e-23,5.3355266e-15,1.1229936e-10
680000,59,184,0,1.7471964e-09,4.4982976e-12,2.2111112e-11,1.8096127e-13,2.7663338e-15,2.610716e-10
680000,191,21,0,1.6937208e-09,6.6114274e-11,8.819989e-11,5.0761763e-11,1.0947413e-10,1.11705915e-10
680000,426,255,0,1.8242616e-09,3.9590926e-12,1.2206769e-14,2.7352001e-21,1.2923185e-22,8.640262e-11
680000,416,360,0,1.8210149e-09,5.3889122e-11,8.584879e-15,9.501629e-23,4.601498e-15,1.1743031e-11
680000,286,223,0,1.9847193e-09,2.7892471e-12,1.093261e-14,1.0520472e-20,9.796839e-25,2.8583692e-13
680000,223,290,0,1.9357782e-09,1.1071538e-11,1.2893933e-35,0.0,6.1243444e-20,2.9326942e-13
680000,359,64,0,1.8371632e-09,3.56669e-11,5.395897e-12,1.0796495e-15,1.8418305e-14,1.0544022e-10
680000,319,66,0,1.8123114e-09,2.4735495e-11,4.006264e-15,1.5157072e-23,5.1372982e-14,7.431348e-11
680000,314,272,0,2.1159623e-09,1.5881508e-11,0.0,0.0,1.4740973e-16,9.557327e-11
680000,193,39,0,1.6450331e-09,7.123914e-11,1.853671e-16,9.158221e-26,2.6171823e-11,9.239757e-11
680000,468,487,0,1.402935e-09,7.815079e-11,4.9591154e-11,4.7924833e-12,3.0830746e-10,2.3263008e-10
680000,345,430,0,1.6649271e-09,5.4733596e-11,8.3182755e-13,1.2434212e-17,2.2440866e-10,1.1674632e-10
680000,148,450,0,1.759365e-09,4.8671137e-11,1.9951138e-14,1.1038188e-21,6.055643e-16,1.9448064e-10
680000,44,201,0,1.5792341e-09,2.789541e-11,2.2532908e-15,3.8997938e-23,3.021167e-17,9.1510875e-11
680000,83,84,0,1.6867384e-09,4.9040737e-11,1.1251673e-12,4.5569724e-17,1.5070115e-13,8.114831e-11
680000,445,156,0,1.8492181e-09,5.2861684e-11,1.6050055e-15,1.1038912e-24,9.055798e-15,2.1705875e-10
680000,439,69,0,1.449549e-09,4.2382455e-11,5.812601e-14,1.3785388e-20,3.4828518e-16,3.5984749e-10
680000,235,421,0,1.8959039e-09,4.551343e-11,6.33202e-16,7.325806e-26,1.6091483e-15,9.262966e-11
680000,63,306,0,1.7631688e-09,4.547728e-11,2.710881e-14,2.0595935e-21,2.2643056e-09,3.5000763e-11
680000,238,240,0,1.9004385e-09,1.4930451e-11,1.9797188e-36,0.0,2.9948936e-16,1.1908139e-11
680000,351,46,0,1.7573757e-09,4.8297952e-11,1.97637e-10,5.852735e-11,5.3159484e-11,2.555656e-10
680000,254,33,0,1.8446399e-09,3.4251577e-11,2.5114246e-17,1.0811819e-27,2.6506438e-12,1.9650271e-11
680000,492,453,0,1.2812579e-09,1.13851525e-10,6.8226064e-11,4.7432414e-12,1.0765846e-12,1.4921836e-10
680000,114,260,0,2.1285804e-09,4.158996e-11,3.0594278e-14,2.4786236e-20,2.9371658e-10,8.285658e-11
680000,133,359,0,1.8983393e-09,1.2678903e-11,4.0611937e-19,1.3491774e-30,1.9571753e-17,1.4229441e-11
680000,37,328,0,1.7792492e-09,3.2490285e-11,2.1643598e-14,1.4008628e-20,6.753924e-16,5.8337064e-11
680000,142,242,0,2.092716e-09,1.7276222e-11,2.7716468e-14,8.880396e-22,2.9075557e-17,4.428089e-11
680000,227,211,0,2.1061506e-09,1.3807388e-11,0.0,0.0,1.8284625e-16,9.298324e-11
680000,355,370,0,1.8542483e-09,3.0042645e-11,7.168174e-13,3.3806098e-18,2.7065408e-13,8.6781395e-11
680000,20,45,0,1.4019244e-09,1.1050228e-10,2.396404e-13,9.393387e-19,1.16434995e-14,1.5299771e-10
680000,62,429,0,1.8183257e-09,3.645762e-11,1.6018758e-11,1.2276027e-13,5.3334785e-15,4.1389797e-10
680000,420,434,0,1.7541887e-09,8.067894e-12,8.8308735e-12,3.0600993e-14,4.909251e-16,5.7521574e-11
680000,237,54,0,1.8546433e-09,1.0961458e-11,2.911302e-11,8.001387e-13,4.297876e-14,3.9169307e-11
680000,191,484,0,1.6326114e-09,8.423747e-11,7.706382e-12,1.7639929e-14,1.1745177e-13,2.5573374e-10
680000,83,28,0,1.5282688e-09,8.0194525e-11,9.7330394e-11,5.788335e-12,2.2628317e-09,2.708751e-10
680000,337,281,0,2.0799196e-09,1.7245932e-11,0.0,0.0,1.0215962e-14,6.582279e-13
680000,415,375,0,1.8334141e-09,3.2111848e-11,3.188411e-15,5.1387807e-24,1.4259181e-17,4.567155e-10
680000,64,372,0,1.966342e-09,4.6918004e-11,6.325635e-11,4.294375e-11,8.7817656e-11,5.768882e-11
680000,393,73,0,1.7481364e-09,4.053562e-11,3.3629357e-15,1.9884838e-21,1.2820478e-12,9.585284e-11
680000,280,212,0,2.0761162e-09,1.0660193e-12,3.4555927e-13,2.242982e-18,3.3874828e-22,1.747492e-14
680000,343,329,0,2.1006599e-09,1.5069404e-11,5.429e-42,0.0,8.877782e-18,1.3300237e-11
