mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,332,445,0,1.0981792e-09,4.283753e-11,1.8376266e-14,1.1673407e-21,4.7630394e-16,4.393392e-11
580000,72,206,0,1.335418e-09,5.4996493e-11,7.852822e-14,2.444714e-19,1.9425461e-11,2.5879413e-11
580000,206,230,0,1.2969141e-09,2.8746918e-11,4.7558067e-21,5.542775e-33,1.5326101e-12,1.5682485e-15
580000,94,394,0,1.2663601e-09,5.4719854e-11,1.8941119e-14,3.8242242e-22,4.6628584e-15,7.0891196e-11
580000,372,289,0,1.3357396e-09,2.4202978e-11,8.5408804e-16,2.422576e-25,2.431189e-09,3.1843674e-11
580000,161,430,0,1.5306283e-09,3.190611e-11,5.3225094e-14,2.1919083e-20,5.162791e-15,7.770783e-11
580000,450,268,0,1.2561509e-09,5.824167e-11,2.302525e-16,9.471322e-25,3.032769e-10,4.6647596e-11
580000,183,127,0,1.3258558e-09,3.033902e-13,6.5456836e-13,4.3623156e-18,3.2823546e-22,2.443011e-12
580000,424,377,0,1.305147e-09,4.6840202e-11,4.2112993e-17,1.6858967e-26,1.9034494e-12,9.501461e-11
580000,496,106,0,1.2372616e-09,9.354839e-11,8.118563e-11,9.803165e-13,2.7360418e-11,9.8695274e-11
580000,185,477,0,1.4144224e-09,4.4155325e-11,2.050551e-11,3.3956233e-14,1.2682138e-14,4.7373894e-10
580000,330,386,0,1.4573152e-09,3.0846853e-12,1.6556584e-25,1.7e-44,2.3942858e-21,9.623366e-11
580000,442,86,0,1.2361463e-09,6.445203e-11,1.3771933e-16,8.969134e-26,4.969039e-15,1.6689063e-10
580000,280,169,0,1.4524311e-09,9.087207e-14,1.8470231e-29,0.0,1.300279e-35,4.0497147e-14
580000,110,6,0,1.1596885e-09,3.1552407e-11,3.991071e-15,3.9406326e-22,3.8529804e-18,1.5757563e-10
580000,326,489,0,1.1615439e-09,8.931462e-12,8.429549e-16,2.7413757e-24,1.751742e-21,4.1926976e-10
580000,104,296,0,1.2705914e-09,4.537157e-11,3.412028e-13,7.0681317e-19,4.623407e-15,3.2736924e-11
580000,165,383,0,1.2844856e-09,2.4731e-11,7.012946e-18,1.332225e-27,1.4741215e-16,6.240458e-11
580000,448,186,0,1.3566244e-09,5.076634e-11,1.104917e-15,7.0994977e-25,1.22196185e-11,1.1042995e-10
580000,344,34,0,1.1666051e-09,6.0264786e-11,2.4607417e-11,1.2459044e-13,1.8251267e-11,4.7978486e-11
580000,91,374,0,1.186567e-09,3.558769e-11,3.0660048e-17,4.202094e-28,2.401707e-18,8.211037e-12
580000,326,126,0,1.3861755e-09,2.18523e-12,6.512107e-20,1.0941183e-32,3.6210214e-27,9.0482614e-11
580000,271,319,0,1.4011567e-09,2.0844663e-11,4.801428e-14,2.2098847e-20,1.11409685e-14,1.6814737e-17
580000,176,338,0,1.3254045e-09,1.2329165e-11,4.7113795e-31,0.0,4.481013e-21,1.2225669e-14
580000,201,307,0,1.3490067e-09,3.402281e-11,4.6377616e-16,1.01971914e-25,4.1189555e-11,1.0603951e-14
580000,394,191,0,1.3973037e-09,4.1694252e-12,2.2712528e-11,7.716111e-14,8.122369e-16,1.0290221e-11
580000,257,271,0,1.4502325e-09,8.8359306e-16,4.4409e-41,0.0,0.0,4.7389367e-11
580000,288,24,0,1.2712824e-09,2.8397194e-11,5.1134786e-15,2.7846777e-23,3.9692354e-14,2.3719873e-10
580000,98,197,0,1.3219053e-09,3.3262555e-12,8.2602084e-14,1.4389991e-19,8.287116e-24,1.522592e-14
580000,150,366,0,1.6034806e-09,2.1765059e-11,5.45752e-12,1.3436627e-15,2.002634e-12,1.0902996e-10
580000,92,178,0,1.3146633e-09,1.539777e-11,3.206058e-14,2.5134662e-21,2.5329434e-14,2.36273e-11
580000,235,39,0,1.187988e-09,4.2833202e-11,1.4930123e-12,8.6231514e-17,5.6784574e-13,7.452789e-11
580000,129,245,0,1.3550735e-09,9.713219e-12,8.770104e-18,2.0831392e-27,2.0214532e-20,4.7381776e-11
580000,333,50,0,1.2338921e-09,4.0558758e-11,2.644915e-12,5.901611e-17,2.5121682e-17,1.4479586e-10
580000,490,295,0,1.3480833e-09,4.013219e-11,1.6520352e-15,3.2411082e-24,9.300488e-13,3.960928e-11
580000,395,97,0,1.3938802e-09,4.5342733e-11,1.5387667e-15,1.7922082e-23,1.806957e-12,8.504135e-11
580000,451,119,0,1.3812061e-09,5.5559963e-11,3.4418156e-11,3.88634e-13,2.4383388e-12,2.3757768e-10
580000,320,224,0,1.4758564e-09,1.314936e-12,0.0,0.0,1.0012552e-20,4.380955e-12
580000,131,228,0,1.398333e-09,2.7178471e-11,7.376851e-21,2.0529286e-32,4.5283447e-17,1.3835626e-11
580000,283,127,0,1.3495073e-09,2.7111963e-12,3.1145625e-19,7.430997e-27,3.1155781e-24,3.1216703e-11
580000,227,301,0,1.4180791e-09,1.0186186e-11,1.2406306e-13,1.3282329e-19,1.0365282e-21,2.1262136e-11
580000,24,208,0,1.2556461e-09,4.584363e-11,2.225755e-11,1.1634102e-13,1.5091889e-15,4.0379974e-10
580000,361,274,0,1.5413113e-09,1.5227354e-11,1.3276543e-23,2.6349e-41,1.452642e-15,7.400966e-11
580000,147,491,0,1.4722742e-09,7.946477e-11,4.160339e-21,3.3704688e-37,2.3175877e-12,3.9544944e-11
580000,350,127,0,1.425128e-09,1.1381862e-11,1.1265555e-10,1.6200088e-11,5.500138e-12,1.2117013e-10
580000,496,259,0,1.0776655e-09,4.9146374e-11,1.7324024e-11,1.2090716e-14,3.1319652e-12,8.20243e-11
580000,376,341,0,1.350941e-09,2.6093967e-11,1.0585998e-13,3.8205787e-19,6.3303404e-18,3.2122853e-11
580000,53,492,0,1.0743697e-09,6.977041e-11,4.5871956e-11,8.226052e-13,4.0958688e-14,2.9805206e-10
580000,344,118,0,1.2817678e-09,2.5468407e-11,3.0682369e-15,2.306517e-23,9.158787e-15,1.1988853e-10
580000,476,97,0,1.172446e-09,4.3231807e-11,1.0882298e-11,1.2780561e-14,5.5432215e-17,2.6019278e-10
580000,417,132,0,1.4306903e-09,1.3530314e-11,5.3496494e-14,6.0077025e-21,1.2745222e-17,1.6619763e-11
580000,167,229,0,1.2835637e-09,7.280651e-11,6.625772e-17,1.6606638e-25,9.189305e-15,2.0728358e-11
580000,408,411,0,1.1411599e-09,7.023297e-11,4.0982762e-11,4.5173392e-13,2.912443e-09,6.066251e-11
580000,404,488,0,1.0713442e-09,4.9133173e-11,2.0367102e-15,6.5196707e-24,3.0533914e-10,6.840063e-11
580000,153,124,0,1.2946052e-09,1.135371e-12,5.411183e-25,4.166e-41,1.3288095e-26,7.438966e-12
580000,180,266,0,1.2487328e-09,6.871642e-11,1.5775499e-24,8.3e-44,4.4549244e-14,7.0666015e-13
580000,274,461,0,1.1768467e-09,5.2907862e-11,4.7514144e-19,4.5208622e-32,2.800483e-10,1.04964724e-10
580000,118,345,0,1.4880185e-09,9.610838e-13,2.7565463e-12,1.9410001e-16,6.1160345e-20,1.2948181e-10
580000,36,474,0,1.0393064e-09,3.5459455e-11,3.8956272e-11,7.7889984e-13,3.2109444e-14,3.930108e-10
580000,236,25,0,1.2503377e-09,5.2739375e-11,9.175132e-13,3.6398154e-17,4.500894e-16,4.145569e-12
580000,4,75,0,1.1877541e-09,2.2147197e-11,5.0341204e-13,5.5676865e-18,2.5569271e-17,5.4046528e-11
580000,480,5,0,1.1467238e-09,1.03313774e-10,4.097626e-11,1.406366e-12,1.0974669e-11,2.4960387e-10
580000,45,287,0,1.2145099e-09,3.7895263e-11,7.979761e-12,8.840793e-15,7.144508e-17,1.1995364e-10
580000,464,76,0,1.1497376e-09,9.779447e-11,5.894278e-13,2.5679503e-17,2.5028295e-09,2.017989e-10
580000,166,220,0,1.2415095e-09,4.9904025e-11,2.2005092e-24,7.74599e-40,1.579061e-13,2.3458133e-11
580000,424,458,0,1.1177084e-09,8.415488e-11,7.539148e-12,7.499185e-15,4.1762104e-15,8.7352466e-11
580000,165,434,0,1.4286196e-09,8.869022e-12,3.1263027e-13,4.959338e-19,3.4071988e-22,2.7783362e-11
580000,484,488,0,1.0167065e-09,3.8843e-11,3.4626576e-11,1.5184877e-12,2.1765852e-13,1.2032077e-10
580000,479,219,0,1.2144696e-09,3.4711095e-11,6.5147805e-12,3.4110093e-15,2.136696e-16,3.7851673e-11
580000,465,254,0,1.2812615e-09,2.2412572e-11,1.6933225e-16,7.3047406e-25,9.931913e-18,1.15773766e-10
580000,320,18,0,1.0790782e-09,5.851105e-11,2.4754161e-12,4.789229e-16,3.060423e-16,2.3926822e-10
580000,213,424,0,1.2986461e-09,9.684019e-12,6.8297144e-19,8.3589527e-32,7.5062304e-20,5.6336796e-11
580000,386,366,0,1.2730765e-09,4.877579e-11,5.638928e-22,1.5913516e-33,3.224621e-11,4.9005414e-11
580000,103,82,0,1.2277159e-09,6.8948854e-11,1.6404547e-13,3.4738243e-19,1.0223002e-13,4.9579113e-10
580000,238,167,0,1.3191461e-09,5.8413747e-12,1.947036e-25,4.26e-43,2.1699935e-22,7.608995e-12
580000,118,479,0,1.0743609e-09,8.0797966e-11,9.173666e-18,6.729754e-30,1.1797591e-13,2.5226443e-10
580000,259,396,0,1.2184485e-09,3.9645048e-11,2.7502938e-27,0.0,2.4436762e-13,2.2647434e-11
580000,391,140,0,1.3171666e-09,5.656037e-12,4.332463e-18,1.6136622e-29,1.0388739e-24,1.1162233e-10
580000,386,162,0,1.3464371e-09,1.5092434e-11,1.0643293e-19,2.859545e-32,8.224783e-17,1.299379e-10
580000,366,185,0,1.4318513e-09,3.3066234e-13,1.8986894e-19,7.0289066e-31,4.208887e-34,3.2499228e-10
580000,463,362,0,1.220071e-09,7.8318e-11,4.0365546e-15,2.0964674e-22,3.4258076e-11,8.3624295e-11
580000,259,444,0,1.1673253e-09,9.48507e-11,3.7743086e-11,8.7539237e-13,1.8380933e-12,1.3515625e-10
580000,270,210,0,1.3364145e-09,2.18575e-11,2.6211671e-21,4.976808e-34,8.8686396e-20,2.2240536e-16
580000,202,76,0,1.2761788e-09,2.2799518e-12,3.0251466e-13,7.8161573e-19,1.9602054e-23,1.0377355e-10
580000,483,427,0,1.0773727e-09,1.2372049e-10,1.5464589e-14,1.5827017e-21,1.3467698e-11,7.2428126e-11
580000,345,56,0,1.1508369e-09,9.596931e-12,1.7298664e-12,9.8359425e-17,3.0697936e-20,9.700028e-12
580000,417,373,0,1.3013257e-09,2.2272791e-11,3.709228e-13,1.2262642e-18,1.0089145e-19,1.318453e-10
580000,101,361,0,1.2064025e-09,2.8877699e-11,1.6147153e-17,1.8647196e-28,3.913615e-18,8.097514e-12
580000,335,142,0,1.3477867e-09,6.480963e-11,1.1025091e-13,8.947263e-19,3.359717e-15,3.3254063e-11
580000,93,282,0,1.2668688e-09,3.2959517e-11,1.1174333e-12,1.31887e-17,4.0936503e-14,2.0493328e-11
580000,192,166,0,1.3384095e-09,2.0108562e-11,7.05547e-19,7.0223915e-32,5.7727956e-17,1.3611898e-10
580000,360,211,0,1.523768e-09,1.0722024e-13,8.269268e-39,0.0,5.955167e-35,9.864016e-13
580000,131,106,0,1.2173255e-09,1.5973544e-11,1.550272e-14,3.0469708e-22,2.9948938e-16,1.2502084e-10
580000,187,85,0,1.3498259e-09,6.343164e-12,6.318994e-16,3.5134935e-25,1.2125934e-23,5.3611348e-11
580000,176,242,0,1.2687474e-09,1.4746575e-11,3.851876e-14,7.5746764e-20,4.952547e-15,1.3919528e-10
580000,286,110,0,1.3487773e-09,1.5880103e-11,2.9300868e-17,8.797976e-25,5.909382e-17,6.6778715e-11
580000,320,250,0,1.3909703e-09,1.2589681e-12,0.0,0.0,1.2521613e-28,1.8483138e-15
580000,417,34,0,1.1881865e-09,1.7357597e-10,5.246672e-12,2.7867359e-15,2.7622318e-09,1.406275e-10
580000,373,177,0,1.4184015e-09,2.258503e-11,1.7017569e-22,4.021563e-39,7.0613226e-13,6.182478e-11
580000,240,474,0,1.2940293e-09,7.596741e-11,3.0215018e-19,2.1161402e-33,5.90501e-14,1.6259742e-10
580000,295,82,0,1.358256e-09,5.247436e-11,1.3248392e-16,5.4889227e-27,9.356915e-15,5.4425665e-11
580000,99,469,0,1.0545342e-09,4.5110256e-11,5.0517984e-12,2.5168987e-15,1.01896336e-16,9.6403524e-11
580000,117,257,0,1.3144236e-09,6.018855e-12,1.4403894e-11,4.231957e-14,4.5010007e-16,3.3787428e-11
580000,86,78,0,1.2616339e-09,6.2057005e-11,7.216717e-11,1.9463558e-12,4.4866197e-13,2.1264707e-10
580000,161,436,0,1.474304e-09,7.902843e-12,4.1894466e-14,8.1728845e-21,2.8103621e-24,3.1985564e-11
580000,250,257,0,1.4397885e-09,4.1933851e-19,1.6801504e-29,0.0,0.0,1.47129e-11
580000,189,434,0,1.1999576e-09,2.0378997e-11,2.175829e-17,6.528847e-27,3.020794e-18,1.4690632e-10
580000,295,137,0,1.3733407e-09,2.6066295e-12,2.1850033e-22,2.2189971e-35,9.395374e-23,2.7687838e-11
580000,478,130,0,1.1501983e-09,1.27613805e-11,8.1684056e-16,1.3159058e-23,9.2317274e-21,1.04136685e-10
580000,209,15,0,1.2607972e-09,1.12192436e-10,3.9472275e-12,1.4885863e-15,6.0015105e-12,2.2296175e-10
580000,94,445,0,1.1365611e-09,4.11342e-11,5.856463e-11,3.5197665e-12,4.5411065e-13,5.8479714e-11
580000,129,125,0,1.1678107e-09,8.433496e-12,6.10594e-29,0.0,3.870063e-21,2.2998206e-11
580000,425,28,0,1.1022135e-09,3.4293523e-11,2.676756e-13,9.732616e-19,1.0050923e-13,1.5862624e-10
580000,124,90,0,1.3275531e-09,1.844504e-11,1.2227135e-10,1.5108031e-11,4.7411996e-12,2.1005303e-12
580000,372,172,0,1.386938e-09,4.831059e-11,4.270453e-26,2.2e-44,2.1079896e-12,3.2874974e-11
580000,236,484,0,1.2181435e-09,7.658914e-11,9.8977265e-15,7.6240804e-22,4.0283558e-12,2.5896289e-11
580000,116,350,0,1.4780238e-09,7.851687e-12,1.8277548e-15,2.4606431e-24,2.512382e-19,1.051116e-10
580000,307,149,0,1.3190772e-09,3.048076e-11,1.081916e-30,0.0,1.7457836e-16,8.348391e-11
580000,134,405,0,1.2519298e-09,5.1545466e-11,3.1767575e-11,5.031258e-13,2.4957614e-10,6.482511e-11
580000,233,270,0,1.3012491e-09,3.5317712e-12,4.525e-42,0.0,1.8708444e-21,5.75014e-11
580000,192,110,0,1.2344414e-09,3.4337363e-11,9.1849495e-20,2.7251612e-33,4.8468185e-13,4.041997e-11
580000,485,35,0,9.812441e-10,7.943224e-11,1.5994362e-11,8.4083815e-14,3.7911625e-11,3.6787232e-10
580000,323,225,0,1.4496233e-09,2.2527483e-12,0.0,0.0,5.0431173e-25,8.379239e-12
580000,20,140,0,1.1957778e-09,5.6738853e-11,8.385322e-11,4.957482e-11,1.1102874e-10,1.3256597e-10
580000,0,259,0,1.3404887e-09,1.2450465e-11,4.427375e-17,4.2968657e-28,9.0373416e-21,8.168244e-11
580000,325,289,0,1.2915753e-09,4.4395507e-12,2.584927e-34,0.0,1.7468044e-23,8.525327e-13
580000,416,178,0,1.4032578e-09,5.292675e-11,1.6159215e-21,6.145785e-38,3.854937e-13,5.1256912e-11
580000,214,157,0,1.271876e-09,1.781187e-11,1.2247156e-12,6.927403e-17,1.2098979e-18,1.565453e-11
580000,55,391,0,1.164035e-09,8.448609e-11,4.92603e-11,4.5562733e-12,3.533865e-12,1.442279e-10
580000,76,66,0,1.1888326e-09,1.520999e-11,2.0865424e-15,5.902215e-24,4.422907e-20,1.3661983e-10
580000,128,408,0,1.3165451e-09,2.2346642e-11,2.6791132e-14,6.9743867e-22,2.367496e-16,1.961133e-10
580000,23,258,0,1.1222905e-09,2.915288e-11,2.8172879e-11,1.4861825e-13,2.986001e-10,1.940066e-10
580000,336,266,0,1.287152e-09,1.1875761e-11,7.527463e-39,0.0,6.27927e-18,3.336818e-11
580000,307,445,0,1.1943744e-09,8.64499e-11,3.1092369e-15,2.9411622e-23,2.0795171e-12,3.5300343e-11
580000,238,121,0,1.2152989e-09,3.7166673e-11,1.3049345e-16,6.319844e-27,2.4955615e-10,8.2179416e-11
580000,375,89,0,1.0644853e-09,5.2935413e-11,1.329124e-11,5.0416556e-14,1.3043208e-15,9.8713794e-11
580000,107,60,0,1.18887e-09,7.793648e-12,2.55047e-13,2.8171913e-19,1.6999663e-22,2.3747193e-10
