mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,353,449,0,1.0678229e-09,8.384218e-11,4.2673334e-15,8.184385e-23,7.904989e-13,1.7616106e-10
510000,96,297,0,1.2086443e-09,5.6090292e-11,2.7222218e-12,2.7851873e-16,2.3017815e-14,9.234099e-11
510000,215,328,0,1.4188262e-09,3.9724967e-13,1.1996423e-27,0.0,5.5921336e-30,3.4810987e-15
510000,19,378,0,1.171294e-09,3.7203813e-11,9.473915e-14,9.085822e-20,1.178008e-15,1.860145e-10
510000,343,119,0,1.2366111e-09,3.5973672e-11,9.036066e-16,3.256041e-24,2.0026314e-12,1.8047921e-10
510000,139,406,0,1.1532579e-09,1.7485942e-11,2.0037927e-12,6.57851e-17,1.2103859e-19,1.0927583e-10
510000,441,354,0,1.2596103e-09,2.0572856e-11,4.96976e-14,3.0840205e-20,1.2121587e-14,1.7075492e-10
510000,213,254,0,1.279405e-09,5.5753167e-12,2.080197e-25,3.3354625e-37,1.3717067e-22,1.685728e-14
510000,399,417,0,1.1983294e-09,2.911956e-11,2.5825254e-17,4.5388083e-27,1.4527284e-15,1.0818246e-11
510000,477,84,0,1.1661029e-09,1.4979441e-11,3.4272634e-14,7.073495e-20,3.75632e-18,8.622036e-12
510000,150,24,0,1.1645952e-09,3.674866e-11,3.03803e-14,1.9353225e-21,9.851639e-13,8.182982e-11
510000,281,388,0,1.1819474e-09,4.6233932e-12,2.326872e-21,1.3348923e-36,1.1845718e-20,5.671242e-11
510000,459,96,0,1.1995576e-09,4.9261678e-11,5.2721174e-12,2.5174562e-15,1.2706689e-11,1.4667191e-10
510000,328,98,0,1.2444225e-09,1.1374407e-10,1.5924155e-17,5.9256473e-27,4.885258e-10,6.8291883e-12
510000,67,35,0,1.09344e-09,8.582117e-11,2.6973956e-11,6.2384065e-14,2.5344757e-10,1.6192767e-10
510000,338,468,0,1.0894656e-09,3.576991e-11,3.0684541e-15,2.3065179e-23,9.904131e-14,5.6500155e-11
510000,104,380,0,1.207355e-09,2.6543255e-11,7.331731e-13,9.107579e-18,1.1625725e-15,1.0870307e-10
510000,235,299,0,1.450108e-09,7.6269953e-13,4.213061e-20,2.7469341e-33,3.564236e-30,3.4830035e-13
510000,396,181,0,1.3893624e-09,3.399728e-11,8.102283e-14,2.2526837e-20,1.9643313e-11,4.100637e-13
510000,317,114,0,1.1489683e-09,2.4345834e-11,5.22886e-13,2.496359e-18,6.601187e-16,2.2584075e-10
510000,122,343,0,1.3976094e-09,8.9788073e-13,3.2147895e-11,4.1063772e-13,1.4655737e-14,1.6729058e-10
510000,296,31,0,1.2480506e-09,1.0068012e-10,2.0396414e-11,5.115458e-14,3.528975e-14,5.7884544e-11
510000,358,267,0,1.3500828e-09,1.2628526e-12,1.4610076e-21,1.2182899e-36,4.3201277e-26,3.7955063e-11
510000,198,357,0,1.3301016e-09,1.576931e-11,2.0188898e-27,4e-45,6.460529e-20,8.884175e-18
510000,151,363,0,1.6103631e-09,1.3039612e-11,6.260616e-13,6.107816e-18,2.6340117e-16,2.0430015e-11
510000,350,120,0,1.2341408e-09,2.0578211e-11,5.7257644e-13,2.122842e-17,1.3177468e-13,5.715642e-11
510000,288,220,0,1.4607761e-09,7.742089e-12,2.1120227e-28,0.0,8.259416e-20,5.86137e-14
510000,288,37,0,1.1376647e-09,8.121855e-11,7.6716265e-13,4.2485766e-18,3.7075242e-13,9.0722485e-11
510000,146,299,0,1.3250483e-09,1.9291745e-12,3.6495465e-31,0.0,4.8363675e-26,1.977649e-11
510000,111,376,0,1.1981404e-09,4.164925e-12,7.0024235e-16,4.478558e-25,3.250141e-23,8.8584366e-12
510000,40,150,0,1.1918495e-09,3.478345e-11,1.8068354e-11,1.1729597e-14,7.2154343e-16,8.63419e-11
