mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,419,292,0,1.3218115e-09,8.179074e-12,5.3246164e-15,1.3092842e-22,1.9124056e-21,1.5393622e-10
430000,124,304,0,1.2036814e-09,2.801414e-11,7.034604e-24,3.025106e-39,1.7951853e-17,8.754589e-13
430000,215,326,0,1.3531988e-09,4.035375e-13,8.443903e-28,0.0,2.1395628e-29,3.587958e-15
430000,460,329,0,1.1595259e-09,3.4848617e-11,1.8830692e-11,3.477177e-14,2.9396368e-16,1.9342268e-10
430000,286,173,0,1.2406748e-09,3.853788e-12,1.1399432e-28,0.0,4.189791e-24,1.6009482e-15
430000,149,305,0,1.2873211e-09,4.691124e-13,6.604536e-27,4.9e-44,4.5126827e-27,1.9307826e-12
430000,402,294,0,1.2898734e-09,1.6772957e-10,6.729531e-16,1.0046254e-24,3.5927241e-09,2.8670248e-12
430000,168,216,0,1.1865152e-09,7.914848e-11,4.066925e-31,0.0,5.5762896e-14,9.558623e-11
430000,447,370,0,1.1144332e-09,4.498579e-12,1.02350045e-10,7.0866984e-12,2.010504e-12,5.164952e-11
430000,493,128,0,1.1524303e-09,6.1581e-11,3.0314903e-11,8.519463e-14,2.1705298e-13,1.2126591e-10
430000,183,479,0,1.1089252e-09,2.9316338e-11,1.476887e-11,1.4510047e-14,2.1187142e-16,1.3969491e-10
430000,253,420,0,1.0644537e-09,2.6035537e-12,6.4198427e-16,1.2804402e-23,2.511196e-23,7.858699e-11
430000,397,105,0,1.153395e-09,3.1299355e-11,8.0984795e-15,1.1302668e-22,8.326716e-18,2.1440245e-10
430000,270,59,0,1.1432266e-09,3.7982925e-13,5.97841e-17,1.5052029e-25,5.3511395e-32,1.1742347e-10
430000,18,89,0,1.0394764e-09,2.942364e-11,3.4325997e-14,2.4311454e-21,1.590829e-17,1.2641463e-10
430000,343,429,0,1.1061281e-09,5.084917e-11,1.3928087e-18,1.5129239e-28,3.1091799e-13,2.941694e-11
430000,157,362,0,1.3375431e-09,2.8295543e-12,8.883401e-18,8.03849e-27,9.726997e-26,3.017779e-11
430000,229,302,0,1.437197e-09,7.753148e-12,4.85644e-15,2.4567817e-22,3.4854089e-22,4.6890434e-12
430000,287,182,0,1.2216594e-09,8.809641e-12,2.2085076e-20,1.8405356e-32,1.1526744e-20,1.0718219e-18
430000,339,44,0,1.0750073e-09,7.293371e-12,6.1400086e-11,3.1970598e-12,3.8161797e-13,1.6203221e-10
430000,67,218,0,1.1933781e-09,1.3240537e-11,1.5295344e-17,8.845443e-28,3.4845167e-20,1.6327456e-10
430000,279,5,0,1.0824008e-09,2.0929569e-11,7.930077e-20,2.9908391e-33,1.055055e-15,3.3194204e-11
430000,357,296,0,1.1591568e-09,2.2422002e-11,5.7562683e-21,6.3682618e-34,1.5218049e-17,3.46972e-11
430000,209,6,0,1.166239e-09,7.96952e-11,7.067163e-11,1.832892e-12,2.3232032e-13,1.8045451e-10
430000,192,374,0,1.3306889e-09,3.1688853e-11,2.100099e-15,1.2757599e-23,3.3494925e-18,1.7603807e-12
430000,365,156,0,1.3457003e-09,1.2293875e-12,3.1777603e-28,0.0,4.8573093e-26,1.0817525e-12
430000,255,179,0,1.2624611e-09,9.8268615e-11,1.6380596e-38,0.0,2.1725109e-12,6.51861e-16
430000,282,73,0,1.2248099e-09,2.2300937e-11,1.825578e-16,5.4739675e-25,2.7207415e-19,5.7215417e-12
430000,101,335,0,1.2517815e-09,7.0582686e-11,7.642611e-22,5.3124438e-34,4.50979e-13,6.226157e-11
430000,15,296,0,1.0559841e-09,1.1340307e-10,2.069746e-15,4.3458997e-23,2.41709e-10,1.214422e-10
430000,40,216,0,1.0914336e-09,1.5592192e-11,7.132513e-11,1.2869348e-12,9.730916e-14,1.0385495e-12
430000,184,492,0,1.1120674e-09,4.5087885e-11,5.085653e-15,5.047457e-22,1.2038313e-12,9.2997485e-11
430000,143,251,0,1.1436233e-09,1.6881574e-11,2.1653519e-23,5.2829283e-38,9.940377e-18,2.0639063e-11
430000,304,101,0,1.2872325e-09,1.027858e-12,2.9963646e-11,1.7802574e-13,4.6052758e-15,1.6956682e-13
430000,4,386,0,9.958065e-10,4.266764e-11,3.1158344e-12,3.6585066e-16,5.128474e-16,1.6117688e-10
430000,442,184,0,1.2218642e-09,6.330601e-11,3.4315287e-14,2.431145e-21,1.121888e-15,2.9389543e-11
430000,373,25,0,9.996357e-10,1.3003953e-11,1.1721701e-12,3.117975e-17,6.772831e-17,2.3487845e-10
430000,468,165,0,1.3930057e-09,5.4153886e-11,6.5595016e-11,2.7490803e-12,2.9572623e-13,1.2702406e-10
430000,132,196,0,1.2277868e-09,9.577245e-13,2.7061983e-15,4.2846857e-23,1.040953e-24,2.7893188e-13
