mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,221,3,0,1.5370207e-09,7.488428e-11,6.6819277e-13,3.2386088e-18,5.1527814e-13,1.510901e-10
800000,358,316,0,1.5364293e-09,3.192463e-11,3.516043e-17,5.0516805e-29,4.787228e-12,3.031966e-11
800000,250,176,0,1.5005497e-09,2.3078655e-11,2.136308e-30,0.0,3.0822245e-16,2.2600073e-12
800000,56,327,0,1.3282109e-09,4.225815e-11,4.0308733e-12,8.2926585e-16,3.7062172e-13,3.202793e-10
800000,293,254,0,1.4896597e-09,2.180389e-15,3.0791e-41,0.0,4.6e-44,4.9888208e-14
800000,233,31,0,1.3092722e-09,3.5549577e-11,3.7273098e-11,5.6357983e-12,3.460926e-12,3.9801187e-10
800000,325,267,0,1.4978228e-09,1.1969501e-12,8e-45,0.0,6.97164e-30,5.8478404e-12
800000,185,123,0,1.5459016e-09,3.5041464e-12,7.8439165e-12,4.875697e-15,6.9374124e-18,7.4452194e-11
800000,298,221,0,1.5197715e-09,2.4971226e-11,2.0656148e-29,0.0,4.0997486e-14,3.0368895e-12
800000,420,99,0,1.4319124e-09,5.305852e-11,1.8464046e-18,7.545243e-32,2.9461062e-11,2.2276114e-10
800000,190,499,0,1.5858821e-09,9.116378e-11,1.7649292e-14,1.1431518e-19,2.2339313e-11,4.292957e-10
800000,468,306,0,1.4872813e-09,6.021271e-11,3.9703413e-13,1.3396483e-18,1.2570346e-13,8.840453e-11
800000,495,115,0,1.3683062e-09,2.3060814e-11,3.6203002e-11,2.1682824e-13,8.71631e-15,2.4050462e-10
800000,302,54,0,1.3473684e-09,2.711124e-11,2.2116586e-12,2.2530764e-17,2.0574945e-15,2.5577077e-10
800000,88,485,0,1.1655623e-09,7.0053165e-11,1.1674748e-11,1.432042e-14,9.4132865e-14,3.5035982e-10
800000,272,185,0,1.3774831e-09,1.1695193e-11,6.86425e-18,6.9595797e-31,3.5720668e-21,4.0625232e-11
800000,138,265,0,1.4396115e-09,1.620493e-11,6.88472e-14,1.9987425e-20,1.725054e-14,6.416388e-11
800000,140,298,0,1.5957677e-09,1.1449005e-11,4.0857734e-31,0.0,1.2600427e-18,2.3972706e-11
800000,463,305,0,1.6137708e-09,5.440434e-11,3.6473937e-14,1.736523e-21,9.749277e-12,1.8323144e-10
800000,238,422,0,1.3029343e-09,8.161143e-11,3.297741e-11,1.3179275e-12,3.774756e-12,8.571445e-11
800000,136,290,0,1.524341e-09,8.566392e-12,4.197841e-26,0.0,1.844542e-14,1.9679538e-11
800000,15,95,0,1.2277285e-09,3.4787603e-11,4.616024e-16,2.3090194e-26,3.2171504e-10,4.54195e-10
800000,223,197,0,1.3969678e-09,6.591547e-12,2.7641668e-20,5.7449183e-36,1.1609735e-16,1.7247523e-10
800000,246,390,0,1.4316934e-09,4.4806863e-11,1.3632894e-18,2.8281939e-30,3.2321212e-10,4.026119e-11
800000,120,395,0,1.4324654e-09,1.5338746e-11,1.9446657e-14,3.3575263e-21,1.1447728e-14,1.9076674e-10
800000,381,251,0,1.5985999e-09,1.6165699e-11,3.3556693e-15,3.199373e-24,3.633409e-16,6.776871e-11
800000,249,258,0,1.5472255e-09,7.3092776e-17,9.617993e-16,3.1018607e-22,9.421363e-27,3.910757e-11
800000,206,427,0,1.5363358e-09,2.9471828e-11,5.490655e-15,3.8696455e-24,7.1791913e-16,1.3860284e-10
800000,311,245,0,1.504329e-09,1.3778286e-12,0.0,0.0,4.6323376e-27,6.800246e-14
800000,79,283,0,1.514209e-09,2.227922e-11,4.1087166e-14,1.2002198e-21,1.6726541e-19,1.3602885e-10
800000,134,291,0,1.525042e-09,6.4089133e-12,6.7937234e-25,7e-45,4.8951444e-18,6.433394e-11
800000,319,43,0,1.2845178e-09,7.703935e-11,1.6567937e-14,9.45458e-23,3.6766146e-12,1.3468007e-10
800000,85,186,0,1.404163e-09,7.927403e-12,7.545122e-15,1.5932528e-22,8.910954e-23,7.196207e-11
800000,204,87,0,1.4115703e-09,9.27747e-12,1.2353887e-18,2.298496e-30,1.2097966e-16,6.4305596e-11
800000,165,281,0,1.4552709e-09,1.1648283e-11,1.7553591e-25,1.7e-44,4.088633e-13,4.054514e-12
800000,230,72,0,1.330497e-09,3.787457e-12,1.7573847e-13,6.7112795e-20,1.3827131e-24,1.7276106e-11
800000,179,134,0,1.3871121e-09,2.2651304e-12,1.12419466e-13,4.9204273e-20,1.989969e-25,9.73368e-11
800000,249,93,0,1.394212e-09,1.250802e-11,9.493921e-15,5.93486e-22,2.0962965e-22,7.664189e-11
800000,95,272,0,1.4950939e-09,2.0299524e-11,9.278371e-13,8.734158e-18,8.773979e-19,5.719851e-11
800000,292,163,0,1.4718257e-09,6.406853e-12,1.2987649e-29,0.0,2.531117e-20,4.2626475e-11
800000,187,180,0,1.4095067e-09,6.052517e-14,2.5145333e-15,1.6765007e-19,5.607335e-22,3.4776448e-10
800000,304,306,0,1.7058517e-09,2.1814548e-13,4.01111e-39,0.0,6.1765488e-37,2.9265923e-13
800000,113,136,0,1.3907587e-09,8.635932e-12,2.67995e-17,4.9646346e-24,4.4975008e-17,6.760811e-11
800000,380,487,0,1.1789525e-09,4.7460223e-11,1.4156727e-11,3.857602e-14,4.570451e-15,2.4559274e-10
800000,412,268,0,1.5628191e-09,2.9722117e-11,5.9738943e-13,1.8891992e-18,2.2606248e-16,1.5548873e-10
800000,20,291,0,1.3582053e-09,6.737269e-11,1.8811018e-12,8.568458e-17,5.5647904e-12,1.3801145e-10
800000,494,22,0,1.1902891e-09,6.9365444e-11,6.5670344e-11,5.638701e-12,2.517885e-12,4.872746e-10
800000,410,26,0,1.2989586e-09,1.2283333e-11,3.3328817e-12,1.8565328e-16,1.5508449e-19,1.5743482e-10
800000,50,372,0,1.2482126e-09,5.7612415e-11,2.923193e-15,2.7807763e-23,2.1198685e-09,6.510622e-10
800000,484,227,0,1.2695509e-09,2.3099201e-11,2.078007e-12,8.962802e-17,2.9595938e-14,5.0373317e-10
800000,102,413,0,1.3746404e-09,3.100538e-11,4.206644e-15,9.217911e-23,5.919403e-11,1.3217342e-10
800000,98,379,0,1.3479908e-09,2.513129e-11,1.5749577e-11,1.0265888e-13,5.8863947e-12,1.08680426e-10
800000,39,338,0,1.3894706e-09,8.1744674e-11,1.8941416e-11,4.163914e-13,2.0476076e-09,4.1498807e-10
800000,484,8,0,1.2157658e-09,1.0164293e-10,2.6798149e-11,1.2265263e-12,2.991567e-11,3.3516817e-10
800000,265,255,0,1.6208199e-09,2.011305e-15,1.2509823e-22,4.316565e-39,0.0,7.924245e-13
800000,239,59,0,1.2003217e-09,5.197077e-13,5.4564853e-17,2.7082446e-27,8.347535e-29,1.3381084e-10
800000,43,39,0,1.1610838e-09,5.5012894e-11,2.2034103e-13,8.0813135e-20,2.1487312e-09,3.0478825e-10
800000,44,73,0,1.2797358e-09,6.375339e-11,8.050768e-12,1.5266044e-14,3.0080797e-12,3.0275962e-10
800000,348,27,0,1.3586987e-09,2.3723893e-11,1.657776e-11,3.1130155e-14,3.0690636e-13,2.5463734e-10
800000,95,18,0,1.2867708e-09,1.5869167e-11,1.024379e-12,9.79107e-18,3.1584848e-13,2.2738979e-10
800000,95,112,0,1.373351e-09,2.5561305e-11,4.222326e-11,3.3090943e-11,9.4315285e-11,1.1372689e-10
800000,42,225,0,1.2969237e-09,3.6322213e-11,1.5845802e-13,4.4871828e-20,7.741606e-16,2.1037011e-10
800000,450,30,0,1.1353e-09,5.6039246e-11,1.9492906e-13,2.809714e-19,5.077164e-14,7.513942e-10
800000,148,319,0,1.628665e-09,1.434673e-11,1.395786e-23,2.583e-42,1.1838407e-12,7.63297e-11
800000,307,487,0,1.211527e-09,1.7072588e-11,5.898758e-14,3.7178953e-21,8.3726364e-23,1.2747306e-10
800000,281,24,0,1.2645441e-09,1.6789375e-11,1.2677372e-11,3.654645e-14,2.162374e-12,6.319225e-11
800000,5,8,0,9.641653e-10,2.7429965e-11,3.1991198e-11,5.515996e-13,2.9727584e-14,3.5192088e-10
800000,37,175,0,1.3985705e-09,1.0651269e-10,2.6734188e-11,1.0692257e-12,7.46195e-13,1.8770235e-10
800000,146,337,0,1.4956639e-09,1.6826444e-12,3.0086466e-22,1.1975542e-38,3.3566254e-29,7.662991e-11
800000,272,93,0,1.3799999e-09,1.0104194e-11,4.8444186e-16,2.6324707e-25,1.7708e-22,3.6590772e-11
800000,200,406,0,1.3557208e-09,1.4552488e-11,6.197146e-14,1.1278783e-19,6.145912e-17,9.6454164e-11
800000,318,407,0,1.3936039e-09,1.34306325e-11,8.5291576e-14,9.9139664e-20,2.3458685e-21,4.0074546e-10
800000,68,82,0,1.265803e-09,1.5713e-11,1.4859666e-11,2.0158004e-13,4.899069e-15,5.150423e-10
800000,170,369,0,1.5055759e-09,1.33890225e-11,3.7324323e-12,1.9274199e-15,6.1165176e-17,1.1753383e-10
800000,497,412,0,1.1822392e-09,4.533238e-11,1.1787079e-14,4.2318404e-22,4.6541785e-13,3.9332235e-10
800000,295,273,0,1.4836463e-09,2.777256e-14,0.0,0.0,5.5250917e-38,6.350156e-19
800000,463,162,0,1.5668682e-09,5.4339797e-11,1.5733309e-11,1.8977597e-13,1.7778584e-12,3.708926e-10
800000,425,102,0,1.4503609e-09,5.414271e-11,6.8569974e-19,5.5172715e-32,3.9855035e-15,1.6889569e-10
800000,431,203,0,1.5793984e-09,1.037876e-11,7.6056417e-16,9.931911e-26,2.3557148e-18,4.1395394e-11
800000,435,253,0,1.3976573e-09,1.0486971e-11,1.2211854e-16,1.6986665e-26,6.7079955e-18,5.7045785e-11
