mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,290,2,0,1.3141607e-09,1.5880347e-10,1.6732585e-14,7.9350077e-22,3.44702e-11,9.170515e-11
600000,22,169,0,1.2886474e-09,3.1498658e-11,2.541327e-13,1.9713437e-18,4.414022e-18,4.6225947e-11
600000,247,231,0,1.4099627e-09,1.2922018e-11,7.18278e-18,3.0464018e-28,1.1767499e-16,3.078846e-11
600000,103,362,0,1.3279147e-09,2.6140676e-11,7.9818106e-16,1.1526386e-24,1.9664897e-15,5.0242945e-11
600000,338,296,0,1.2858444e-09,7.2040577e-12,5.6139466e-19,9.330852e-32,3.7643744e-19,2.2977127e-11
600000,78,412,0,1.1681051e-09,3.1685602e-11,1.4016422e-15,1.8881118e-23,1.6248697e-18,1.2247191e-10
600000,397,242,0,1.4460009e-09,6.6425537e-12,4.7165278e-14,2.9511425e-21,3.0625504e-21,1.0662321e-10
600000,206,174,0,1.2753175e-09,4.477851e-12,1.2111567e-16,1.9794304e-27,2.1491116e-21,3.0897205e-11
600000,419,357,0,1.240516e-09,2.8920156e-11,4.7900776e-12,4.5287582e-15,1.5693365e-11,1.1194794e-11
600000,4,148,0,1.3029224e-09,2.6788112e-11,1.0361783e-12,3.460692e-18,3.1910027e-17,1.0216933e-10
600000,183,478,0,1.4073306e-09,3.3292487e-11,2.3872003e-11,2.4188945e-14,2.3798092e-14,2.8140174e-10
600000,309,393,0,1.4411751e-09,9.862512e-12,6.621499e-19,3.0331565e-30,2.946789e-19,5.8086754e-11
600000,11,89,0,1.1270048e-09,5.7190083e-11,3.5294827e-17,1.824264e-28,1.4273043e-13,1.853485e-10
600000,321,190,0,1.3957979e-09,2.047411e-12,2.096564e-39,0.0,2.7058194e-28,4.3342036e-12
600000,78,29,0,1.2685154e-09,2.0274749e-11,6.2182507e-12,1.7530804e-15,2.0004631e-18,1.3205524e-10
600000,337,7,0,1.1514948e-09,5.951079e-11,9.9541556e-12,3.0229488e-15,1.7250711e-11,5.1318134e-11
600000,69,314,0,1.3251011e-09,2.935372e-11,2.615878e-13,1.2540524e-18,7.83729e-15,7.560107e-11
600000,188,379,0,1.3940501e-09,8.0067585e-11,3.5090952e-14,3.6768005e-21,1.8020753e-12,5.7684253e-11
600000,427,178,0,1.474341e-09,9.13709e-11,9.609579e-18,6.5062963e-29,3.0337596e-10,1.5908323e-11
600000,349,0,0,1.5289141e-09,3.8852914e-12,3.720848e-14,9.3671645e-21,2.1565532e-25,3.0350908e-10
600000,90,389,0,1.2467499e-09,3.193973e-11,7.6461924e-16,2.8902508e-25,3.310446e-16,3.7401995e-11
600000,294,100,0,1.3852743e-09,1.8080868e-11,6.112811e-13,2.4563718e-18,5.1415556e-15,1.0472314e-10
600000,282,292,0,1.5518521e-09,2.4835052e-13,5.032062e-38,0.0,3.6865395e-33,3.517246e-17
600000,154,412,0,1.2092205e-09,7.6950814e-11,1.5720151e-11,9.316823e-14,5.7659566e-15,1.2515948e-10
600000,198,324,0,1.3090788e-09,3.852777e-11,2.4217931e-30,0.0,3.8303298e-11,5.3553592e-17
600000,493,150,0,1.2659265e-09,8.631134e-11,7.119463e-13,2.2929344e-17,2.801252e-10,1.5620676e-10
600000,293,241,0,1.4620269e-09,2.390756e-12,6.0972137e-37,0.0,1.6663852e-26,1.7409084e-13
600000,256,492,0,1.2151155e-09,4.267409e-11,2.0793497e-12,2.0566556e-16,4.975766e-15,7.553608e-11
600000,127,206,0,1.3041831e-09,1.6539042e-13,3.836273e-12,6.75064e-16,6.1552205e-19,2.4992673e-11
600000,164,332,0,1.4464845e-09,1.34991384e-11,1.9353226e-25,3.5e-43,1.5132994e-19,4.1539875e-12
600000,114,203,0,1.2783598e-09,3.979886e-13,1.3274587e-15,1.4308328e-23,9.318857e-30,2.2246677e-12
600000,276,53,0,1.2399995e-09,2.1583199e-11,1.2675008e-17,2.2914438e-29,1.1195459e-15,9.123074e-11
600000,113,285,0,1.415038e-09,1.8701575e-11,2.2126096e-11,1.0233437e-13,1.2096532e-15,6.808573e-12
600000,348,69,0,1.3575301e-09,1.0499616e-11,2.5116065e-20,2.7299817e-35,1.1471639e-20,1.5672146e-11
600000,485,305,0,1.356879e-09,1.8672607e-11,6.9470428e-12,7.690688e-15,3.1320664e-17,2.3722627e-10
600000,350,33,0,1.2132969e-09,1.9160017e-11,6.7220826e-11,8.014075e-13,5.2679913e-14,4.0373985e-11
600000,473,99,0,1.1898437e-09,5.3496457e-11,3.496592e-12,5.4753936e-16,6.6106564e-14,2.777069e-10
600000,294,198,0,1.3521916e-09,5.5173e-13,1.3274587e-15,1.4308328e-23,8.150974e-28,4.9547133e-12
600000,148,228,0,1.3927519e-09,6.1575414e-13,3.482557e-27,0.0,3.7286553e-28,9.89306e-11
600000,336,148,0,1.4248912e-09,1.4963645e-11,6.2298576e-11,3.0866796e-12,1.4122893e-12,2.283615e-11
600000,237,295,0,1.4814971e-09,4.6254255e-12,7.0274986e-23,8.40552e-40,4.4712796e-21,6.523825e-12
600000,67,244,0,1.24728e-09,3.8901476e-11,1.8886565e-16,1.1281411e-25,2.8285323e-12,1.4520007e-10
600000,360,301,0,1.3663113e-09,2.6422815e-11,1.2150612e-17,2.117878e-28,2.6474202e-19,9.210373e-11
600000,115,10,0,1.1949863e-09,5.3485848e-11,5.6062566e-13,2.1287355e-18,2.7780443e-12,6.423674e-11
600000,410,125,0,1.3745369e-09,1.5903478e-11,1.6727245e-17,2.2015178e-28,3.8147797e-21,6.599291e-11
600000,472,285,0,1.2561582e-09,3.997068e-11,9.2539684e-14,7.4689815e-20,2.5704153e-10,3.9027087e-11
600000,349,305,0,1.2441075e-09,5.59753e-12,1.0108174e-10,1.7404772e-11,6.551543e-12,1.3549696e-10
