mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,80,343,0,9.233291e-10,6.318544e-18,5.0815327e-23,2.3330198e-33,7.30147e-40,4.093613e-15
120000,251,269,0,1.0358482e-09,2.4038466e-29,0.0,0.0,0.0,0.0
120000,148,239,0,9.766212e-10,4.6059863e-25,0.0,0.0,0.0,0.0
120000,380,240,0,1.0435801e-09,1.9138678e-18,5.48161e-40,0.0,0.0,8.30795e-16
120000,346,341,0,9.444842e-10,1.2170929e-11,1.1101563e-19,2.8955294e-27,4.2602164e-17,5.2714824e-30
120000,263,188,0,1.04845e-09,1.0667e-41,0.0,0.0,0.0,0.0
120000,491,252,0,8.96416e-10,1.2942898e-14,3.91e-43,0.0,4.997045e-32,1.185037e-12
120000,195,271,0,1.1067868e-09,3.7361932e-17,0.0,0.0,4.8431005e-38,0.0
120000,414,382,0,9.252166e-10,1.1882233e-11,2.2666236e-18,6.082189e-26,1.3555701e-19,6.749948e-19
120000,307,204,0,1.1458002e-09,0.0,0.0,0.0,0.0,0.0
120000,265,463,0,8.6405316e-10,1.4835607e-11,1.71526e-21,1.1758019e-31,5.6623263e-16,2.1024826e-16
120000,117,69,0,9.044088e-10,1.86911e-21,3.794596e-24,8.233111e-36,3.2e-44,4.5225222e-23
120000,402,256,0,1.1543134e-09,3.0447074e-14,3.9118103e-19,6.7399714e-28,7.423447e-31,5.184374e-24
120000,461,43,0,8.640709e-10,8.4415354e-15,4.471245e-13,1.9273533e-17,2.4434311e-20,7.470088e-19
120000,89,128,0,1.044823e-09,3.823112e-16,1.5760587e-11,1.4410123e-13,1.9930479e-14,8.465973e-21
120000,351,16,0,8.7546026e-10,7.155293e-11,2.4149011e-14,5.4705983e-19,2.615969e-14,4.634928e-13
120000,474,429,0,8.558966e-10,7.5595875e-12,8.175429e-20,9.474255e-29,2.944574e-19,4.134766e-12
120000,274,279,0,1.1201715e-09,5.4741666e-14,0.0,0.0,6.257622e-28,0.0
120000,390,191,0,9.89794e-10,2.283703e-16,0.0,0.0,4.4385665e-37,1.4176e-41
120000,318,55,0,8.990368e-10,7.353136e-17,4.1531167e-21,8.988195e-31,1.2439014e-37,6.9883134e-21
120000,165,372,0,9.666253e-10,1.3547727e-16,0.0,0.0,0.0,2.2004384e-18
120000,295,308,0,1.0030049e-09,1.6765061e-19,0.0,0.0,5.061e-42,2.5427054e-34
120000,309,143,0,9.476845e-10,2.9633556e-24,0.0,0.0,0.0,5.650998e-29
120000,88,125,0,1.0059159e-09,1.1230217e-17,1.871929e-13,6.6846914e-17,7.742397e-19,1.28972474e-20
120000,100,161,0,9.954196e-10,4.558354e-13,1.184e-41,0.0,1.3380583e-22,1.1944333e-17
120000,397,274,0,1.0813282e-09,2.9756616e-12,1.2087668e-35,0.0,4.261308e-22,1.298221e-35
120000,99,244,0,9.0433777e-10,4.635797e-19,8.713643e-18,8.766986e-26,2.0773508e-31,1.5144593e-23
120000,247,150,0,9.289391e-10,2.3791925e-35,0.0,0.0,0.0,3.568516e-19
120000,134,84,0,9.477238e-10,2.1383921e-14,2.8862286e-19,1.8958772e-27,5.7265732e-27,1.9201167e-11
120000,384,393,0,9.008954e-10,3.681704e-20,7.882831e-17,4.8907174e-23,3.642587e-27,1.5642052e-13
120000,222,288,0,1.0588084e-09,4.8938305e-17,0.0,0.0,6.6174e-41,0.0
120000,281,49,0,9.472312e-10,2.3077767e-17,9.9128634e-23,6.2806604e-32,2.1257635e-38,7.961404e-17
120000,299,162,0,9.310297e-10,6.645123e-24,0.0,0.0,0.0,0.0
120000,436,47,0,8.929086e-10,2.3327233e-14,3.979963e-23,7.202876e-35,1.975693e-27,3.473655e-10
120000,384,452,0,9.1365626e-10,3.168012e-15,3.961119e-14,1.3015428e-18,1.630668e-21,1.4902695e-12
120000,395,76,0,9.569409e-10,1.6195568e-12,1.4868866e-10,3.24037e-12,5.5171476e-13,9.0094555e-12
120000,291,138,0,1.0240098e-09,2.4138234e-16,0.0,0.0,3.481e-41,0.0
120000,175,185,0,9.0030144e-10,3.2093326e-23,1.74e-43,0.0,0.0,3.164803e-39
