mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,325,497,0,1.185514e-09,6.995881e-11,4.920597e-15,1.9375781e-22,8.828755e-14,2.7290437e-10
640000,499,157,0,1.4995503e-09,4.7940343e-11,2.2330715e-18,2.3971327e-31,8.701275e-17,1.3198607e-11
640000,258,235,0,1.54307e-09,4.686003e-13,1.2737476e-10,5.691354e-11,6.765762e-11,1.21849085e-11
640000,119,390,0,1.3969421e-09,6.008876e-12,2.84657e-12,1.2238876e-15,4.2449193e-18,3.017488e-11
640000,327,337,0,1.4378914e-09,1.7932184e-11,3.5434163e-14,2.3100527e-21,1.1462994e-13,3.7780543e-12
640000,141,441,0,1.2554594e-09,8.4803234e-11,5.323715e-17,5.372167e-26,1.9372687e-12,1.5531333e-10
640000,391,215,0,1.4879992e-09,3.6579944e-11,9.161706e-25,7.83e-43,1.2190333e-12,5.2678873e-12
640000,195,206,0,1.3088468e-09,8.5305145e-11,4.9955278e-18,2.9604914e-28,1.9645207e-11,7.231706e-11
640000,369,309,0,1.3563659e-09,4.232568e-11,8.078097e-24,1.437254e-39,2.7395783e-10,4.0731852e-11
640000,31,125,0,1.1565091e-09,5.9525766e-11,4.14595e-13,1.7465847e-17,8.963656e-13,6.695374e-10
640000,193,412,0,1.1906749e-09,5.1879723e-11,4.774353e-13,6.9698833e-19,4.0340915e-11,3.0158088e-11
640000,363,380,0,1.3865732e-09,3.9794168e-11,1.1577259e-11,1.9969642e-14,7.7801773e-13,5.911009e-11
640000,497,61,0,1.0418082e-09,1.0999394e-10,2.7628251e-12,1.4976053e-16,2.7077246e-10,2.5657576e-10
640000,332,147,0,1.4435464e-09,1.6438179e-11,1.2131015e-11,1.2031285e-14,4.740012e-11,1.6461077e-11
640000,34,20,0,9.849506e-10,9.066366e-11,7.3029956e-13,3.4831132e-18,3.0865233e-10,3.1363154e-10
640000,321,112,0,1.3403731e-09,7.0264254e-12,5.4795703e-11,3.9260734e-12,5.6073673e-13,1.491726e-10
640000,93,306,0,1.3749102e-09,5.2113962e-11,3.942816e-13,8.664891e-18,7.3087044e-13,1.8624963e-11
640000,150,400,0,1.2683132e-09,1.0362886e-11,6.3921145e-14,5.6959806e-21,6.2501507e-18,9.1886235e-11
640000,402,227,0,1.5232663e-09,2.7072804e-11,5.3336493e-21,2.4816804e-35,1.622851e-13,1.0851558e-11
640000,317,20,0,1.252525e-09,8.311878e-11,1.0016938e-13,2.6230579e-20,1.4329479e-11,2.3423308e-10
640000,68,389,0,1.1921397e-09,2.9637022e-11,1.6429212e-13,1.6473692e-19,1.6896132e-17,3.1688135e-10
640000,294,153,0,1.3601505e-09,2.4629975e-11,2.8668786e-26,4e-45,1.3629214e-12,1.5330345e-11
640000,306,230,0,1.4054526e-09,7.2712986e-12,3.1e-43,0.0,1.0072235e-19,2.0197405e-11
640000,195,396,0,1.3434933e-09,2.1017696e-11,1.1628701e-14,5.0477256e-23,2.3708134e-14,1.1659754e-10
640000,193,284,0,1.2427762e-09,2.1679991e-13,8.280287e-22,8.873489e-39,3.6017364e-33,6.391615e-11
640000,440,114,0,1.3733052e-09,6.7555704e-11,1.5719304e-11,2.0662076e-14,1.0963391e-12,2.7196223e-10
640000,243,228,0,1.5432726e-09,1.0137908e-11,6.2769114e-22,5.6975042e-37,1.6222589e-18,2.0827893e-11
640000,229,460,0,1.2089343e-09,7.819231e-11,1.5871091e-11,7.543137e-14,3.7379357e-11,2.987342e-11
640000,110,207,0,1.3241888e-09,9.874794e-13,2.3418323e-19,1.715773e-32,1.2998151e-29,4.101622e-13
640000,186,349,0,1.2866418e-09,2.1786423e-11,1.2587165e-23,5.862e-42,2.8295616e-10,7.853262e-11
640000,104,211,0,1.3710928e-09,3.411321e-12,6.98339e-18,8.389683e-29,1.2033689e-25,1.6032319e-10
640000,261,91,0,1.548528e-09,2.8750809e-11,4.6817144e-14,2.9508412e-21,3.0076343e-12,5.2665385e-12
640000,115,343,0,1.5156375e-09,1.3300174e-12,1.377842e-12,3.1974653e-17,3.447486e-21,1.0537562e-10
640000,339,107,0,1.2978176e-09,1.0463445e-12,1.1935834e-12,1.9533224e-16,4.3941737e-19,6.12415e-11
640000,31,320,0,1.3063136e-09,7.0272156e-11,8.104783e-15,1.9493618e-22,1.9432554e-13,1.4613138e-10
640000,300,110,0,1.4001353e-09,2.0557804e-11,1.1430849e-12,1.9822933e-17,4.0012748e-19,5.2564727e-11
640000,475,97,0,1.2643128e-09,4.6656883e-11,1.602033e-11,8.408301e-14,1.4021707e-15,3.3591102e-10
640000,257,189,0,1.4027588e-09,2.4751057e-11,9.424523e-27,0.0,7.31589e-15,8.996887e-11
640000,164,216,0,1.2998257e-09,4.3686124e-11,2.238055e-27,0.0,7.9046757e-13,4.0615525e-11
640000,336,149,0,1.4935952e-09,1.3747243e-11,8.631533e-11,1.8706568e-11,8.381169e-12,3.4218964e-11
640000,241,324,0,1.4230117e-09,1.4342548e-11,2.9677417e-22,1.717396e-37,4.0344956e-19,1.30187605e-11
640000,101,254,0,1.3946478e-09,1.4233411e-11,1.7845787e-19,1.949266e-33,1.5681934e-16,8.799779e-11
640000,318,321,0,1.7629004e-09,1.9442191e-13,7.601813e-23,2.1416565e-36,1.7302887e-36,5.9716907e-13
640000,107,7,0,1.2126934e-09,1.521217e-11,3.542874e-14,1.5161041e-20,5.866146e-23,2.1517714e-10
640000,425,71,0,1.2686301e-09,8.4161754e-11,4.1163453e-14,1.6352902e-20,1.1736584e-11,3.9342934e-10
640000,482,246,0,1.2121991e-09,2.7905105e-11,2.94063e-14,3.620856e-21,2.843632e-18,7.880815e-11
640000,356,299,0,1.3529524e-09,1.6478315e-11,1.2250726e-15,9.237529e-25,6.2245284e-19,9.239768e-11
640000,74,13,0,1.1381477e-09,3.7074933e-11,1.2348084e-13,3.178967e-19,1.572373e-18,1.8539599e-10
640000,353,142,0,1.4072414e-09,3.1756556e-11,4.508862e-12,1.1476601e-15,4.602332e-16,3.5511448e-11
640000,62,9,0,1.1007423e-09,3.569433e-11,8.451927e-14,1.5977876e-20,4.642602e-14,1.3253192e-10
640000,468,184,0,1.3417917e-09,4.4553437e-11,2.5541968e-11,4.789591e-14,2.595255e-16,2.2336609e-10
640000,138,322,0,1.4951215e-09,9.634895e-12,7.944487e-20,5.104133e-32,2.1689676e-22,7.60215e-12
640000,4,459,0,1.1059648e-09,5.4941995e-11,5.91145e-11,5.1825827e-12,1.6240361e-11,4.5579898e-10
640000,335,388,0,1.4679655e-09,3.0839768e-11,9.735301e-27,0.0,2.1914667e-14,1.14373684e-10
640000,98,108,0,1.3517789e-09,1.1698234e-11,4.5870512e-12,9.349963e-16,4.6496587e-19,4.8842777e-11
640000,212,235,0,1.3599143e-09,2.523452e-11,2.5319115e-12,2.9577678e-16,9.880729e-15,5.909128e-18
640000,313,452,0,1.1600931e-09,7.030676e-11,2.3953707e-18,8.104217e-30,2.6758826e-10,2.2961257e-10
640000,37,497,0,1.0434282e-09,8.053335e-11,4.565979e-16,2.6105802e-26,6.2818565e-14,4.1253317e-10
640000,113,494,0,1.2243734e-09,2.5596783e-11,4.3019096e-16,4.971862e-22,6.0946854e-19,1.2369163e-10
640000,287,464,0,1.2642262e-09,3.4900822e-11,4.1092816e-16,1.2069089e-24,2.0063512e-13,5.70748e-11
640000,49,47,0,1.0726859e-09,1.1456797e-10,2.036516e-14,5.4453556e-22,1.1405755e-12,4.486473e-10
640000,486,113,0,1.2213781e-09,2.0792795e-11,2.9111342e-11,8.502447e-13,1.4849682e-13,9.9212145e-11
640000,462,280,0,1.3431125e-09,5.0472102e-11,5.8466597e-15,1.1042008e-23,2.0308425e-11,1.08454294e-10
640000,499,46,0,1.2572261e-09,8.801936e-11,9.180655e-11,1.574159e-11,3.1844652e-11,3.2372655e-10
640000,250,302,0,1.4883319e-09,1.9144663e-11,2.5787157e-24,5.9e-44,3.0092015e-10,1.1114028e-11
640000,317,412,0,1.3350935e-09,1.7285971e-11,7.997408e-12,2.0819999e-14,2.8049798e-16,1.5610599e-10
640000,159,435,0,1.4578287e-09,1.26767616e-11,3.3330933e-13,5.952467e-19,4.542146e-22,3.33835e-11
640000,464,441,0,1.1622807e-09,7.136593e-11,1.05159364e-13,2.181563e-20,1.9415103e-12,1.8574849e-10
640000,432,149,0,1.482575e-09,1.673906e-11,2.280567e-16,5.61656e-25,1.7251071e-14,6.6605096e-11
640000,25,307,0,1.186785e-09,6.835014e-11,3.870677e-11,8.623501e-13,2.3182758e-13,1.15183564e-10
640000,274,58,0,1.4242588e-09,3.8728375e-11,5.661332e-16,1.7817311e-24,2.5548912e-16,1.4661296e-10
640000,205,482,0,1.2110365e-09,3.688079e-11,3.172607e-11,5.2701555e-13,2.1466683e-14,2.6837711e-11
640000,354,343,0,1.5350505e-09,2.6816735e-11,1.521573e-12,2.9539976e-17,1.3177469e-13,7.846379e-12
640000,169,51,0,1.2512666e-09,4.352746e-11,6.5894937e-12,6.154453e-15,5.367402e-14,9.1223286e-11
640000,230,260,0,1.3358692e-09,6.1975104e-12,1.0480644e-36,0.0,6.8385735e-21,1.1720176e-11
640000,36,374,0,1.2874238e-09,6.286449e-11,1.1209188e-12,1.31887075e-17,6.470919e-13,2.84465e-10
640000,255,319,0,1.4904964e-09,2.840531e-12,7.827964e-13,1.3954726e-17,1.4798146e-21,5.1942986e-12
640000,410,226,0,1.5105396e-09,4.0072758e-11,3.1404235e-22,1.9649562e-38,1.443891e-14,7.806216e-12
640000,480,110,0,1.1913945e-09,3.4150495e-11,2.1976638e-11,2.1775535e-13,3.6937307e-15,2.1093631e-10
640000,409,200,0,1.435144e-09,3.11079e-12,1.2766334e-17,2.9199755e-29,4.4662096e-27,1.10612956e-10
