mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,300,1,0,1.2939577e-09,5.53496e-11,8.798033e-16,6.936247e-26,1.3237074e-17,1.947784e-10
710000,468,230,0,1.3385837e-09,3.9319756e-11,1.6880221e-12,1.5941953e-16,6.06253e-13,1.7067545e-10
710000,263,153,0,1.4931814e-09,3.404691e-12,6.017855e-18,1.2951316e-30,3.5631317e-24,1.8454366e-10
710000,126,397,0,1.331986e-09,1.742797e-11,1.937074e-14,3.2351206e-22,2.5280255e-18,8.904842e-11
710000,335,318,0,1.5651047e-09,1.8696647e-11,9.367466e-12,6.8260276e-15,5.1392345e-11,4.261415e-11
710000,204,421,0,1.391787e-09,2.8016188e-11,1.88526e-12,8.92556e-17,3.9218173e-12,2.2440266e-10
710000,336,217,0,1.6329803e-09,5.809998e-12,0.0,0.0,1.4165852e-20,8.0309237e-16
710000,171,163,0,1.3199003e-09,3.9044424e-17,3.9681314e-13,8.370676e-19,9.29925e-24,3.2041103e-10
710000,298,312,0,1.5418802e-09,3.5943904e-14,6.651665e-36,0.0,1.60458e-39,1.677976e-14
710000,4,51,0,1.0057031e-09,4.109787e-11,2.6344536e-11,2.2491302e-13,9.923029e-15,3.7316047e-10
710000,251,478,0,1.2767168e-09,2.3923441e-11,1.489141e-12,1.4734159e-16,4.0330468e-11,1.5420724e-10
710000,454,376,0,1.2519084e-09,6.1226184e-11,7.230398e-12,7.691063e-15,4.7721935e-12,1.4166389e-10
710000,487,68,0,1.1644752e-09,3.649389e-11,1.1977559e-12,2.2431062e-17,8.106397e-15,2.2867361e-10
710000,346,89,0,1.3633784e-09,8.640111e-12,2.194417e-20,5.1251433e-35,2.4549052e-20,7.863023e-11
710000,91,493,0,1.1411282e-09,5.0136766e-11,6.730169e-12,1.3662011e-15,1.6856964e-16,3.1161168e-10
710000,248,83,0,1.3381314e-09,1.9607991e-12,2.0899315e-12,2.8542273e-16,1.1159697e-18,1.0724453e-10
710000,106,319,0,1.4425123e-09,3.1602978e-12,2.262988e-16,8.063741e-27,9.813751e-25,6.611574e-11
710000,168,342,0,1.5302107e-09,3.0586016e-11,2.4051198e-27,0.0,1.3257668e-13,4.851387e-14
710000,445,313,0,1.3232593e-09,3.8005023e-11,6.0444818e-12,3.9599786e-15,3.1585485e-13,4.3869777e-10
710000,314,442,0,1.3050087e-09,5.4308346e-11,3.5464257e-20,1.4291106e-34,5.238353e-11,1.4916855e-10
710000,124,338,0,1.5433942e-09,1.1172521e-12,2.1529872e-11,2.3707642e-13,4.2340657e-15,1.4424491e-10
710000,418,109,0,1.4238841e-09,7.235105e-11,6.256837e-13,9.934166e-18,4.3105138e-12,2.4480307e-10
710000,288,221,0,1.4688948e-09,9.233097e-12,2.1124423e-24,2.1625e-41,1.3682857e-17,2.43958e-13
710000,164,438,0,1.5781665e-09,2.2706696e-11,1.5626587e-14,9.305592e-22,4.750992e-16,4.184066e-11
710000,155,378,0,1.4925507e-09,1.4367183e-11,4.9411206e-14,1.5186532e-20,2.0750968e-16,1.410864e-10
710000,436,201,0,1.4955976e-09,1.2562421e-11,2.2448586e-14,6.952984e-21,1.0457493e-14,2.9968365e-11
710000,281,186,0,1.3646693e-09,1.5164089e-11,1.9798743e-14,2.6288446e-21,2.1241422e-17,2.4751907e-13
710000,267,458,0,1.2276224e-09,6.054487e-11,2.4878528e-16,3.9610968e-26,3.2947048e-12,1.4215416e-10
710000,186,271,0,1.4261583e-09,3.98833e-11,3.790613e-30,0.0,6.0015626e-15,4.7141397e-12
710000,166,261,0,1.4525492e-09,1.6675345e-11,3.7767546e-13,7.373459e-19,7.782852e-16,6.1490535e-11
710000,86,277,0,1.4102574e-09,3.089193e-11,2.3777738e-10,6.3314846e-11,5.3933986e-11,1.0508576e-11
710000,261,97,0,1.5783106e-09,3.521599e-11,1.50726e-14,8.656781e-23,1.9309744e-15,2.0055064e-12
710000,35,241,0,1.2876844e-09,5.2362333e-11,5.5036375e-12,2.3490767e-15,4.3425892e-14,1.6543229e-10
710000,289,119,0,1.3797629e-09,8.1572665e-12,1.0641369e-13,4.8184315e-19,8.305297e-23,3.4811726e-11
710000,93,297,0,1.3869482e-09,1.07908744e-10,8.775264e-13,5.7359826e-18,2.9626632e-10,5.2668172e-11
