mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,204,85,0,1.5262277e-09,6.8923088e-12,7.63065e-17,7.5304955e-27,1.381733e-18,9.068967e-11
900000,337,305,0,1.6600546e-09,2.2094084e-11,2.0825747e-14,3.8186268e-21,3.4530326e-10,6.014975e-11
900000,226,137,0,1.7340954e-09,5.330573e-11,2.915307e-11,8.0013876e-13,5.5917484e-12,8.648525e-11
900000,477,272,0,1.475409e-09,1.1445131e-11,4.4882062e-12,5.680655e-15,1.5926385e-17,1.512097e-10
900000,297,207,0,1.6830108e-09,6.223804e-12,7.6958723e-19,1.8377348e-33,2.6144503e-21,1.01446816e-10
900000,131,484,0,1.3052304e-09,3.720279e-11,5.3117665e-15,9.653292e-23,8.872986e-14,4.1585702e-10
900000,385,315,0,1.6929236e-09,1.6927184e-11,2.0301454e-24,0.0,2.2607989e-14,1.211694e-10
900000,196,152,0,1.4339454e-09,1.5241131e-11,1.9317428e-17,1.03665504e-29,1.5121662e-14,9.6858375e-11
900000,333,151,0,1.6401996e-09,1.7246937e-11,3.7419904e-11,5.509978e-12,3.981285e-12,1.2283352e-10
900000,320,39,0,1.5393008e-09,5.4892556e-11,1.1370386e-12,1.0209178e-17,1.5292775e-12,3.4338102e-10
900000,157,11,0,1.5552887e-09,4.5903337e-11,9.415991e-12,1.06862405e-14,4.2803884e-13,1.429677e-10
900000,471,328,0,1.4543485e-09,2.7946834e-11,3.4118991e-15,2.1118038e-23,1.165534e-16,1.5399547e-10
900000,407,105,0,1.5590146e-09,5.7847227e-11,4.2501286e-16,1.8200536e-26,6.477844e-12,2.4796515e-10
900000,298,20,0,1.3664225e-09,3.4776692e-11,2.4887208e-13,1.7391634e-19,6.716744e-17,3.1696992e-10
900000,144,47,0,1.3758897e-09,2.6068994e-11,6.0442475e-14,3.3979697e-20,1.2523305e-16,2.0134006e-10
900000,82,238,0,1.3415224e-09,5.869569e-11,1.1611502e-13,2.1188443e-20,7.061043e-14,1.392108e-10
900000,64,313,0,1.3399557e-09,2.0036346e-11,2.0696615e-12,1.1683227e-16,3.72951e-19,2.3476548e-10
900000,52,221,0,1.4549452e-09,2.9061168e-11,3.4232342e-16,1.6219356e-27,4.4912355e-12,2.1762303e-10
900000,7,406,0,1.1632989e-09,6.4107455e-11,1.7327674e-12,5.0365128e-17,7.132683e-14,1.797124e-10
900000,327,442,0,1.4844304e-09,7.68496e-11,9.026591e-15,1.851243e-22,3.0464064e-12,2.4930769e-10
900000,168,321,0,1.4758235e-09,2.7590447e-11,2.528955e-14,5.5465655e-21,1.3687436e-12,7.668039e-12
900000,68,11,0,1.2283006e-09,3.740974e-11,1.573973e-11,9.786452e-14,1.1853432e-12,6.4018385e-10
900000,219,236,0,1.5791123e-09,3.198623e-11,2.4409827e-12,1.3613995e-16,3.7290258e-11,1.1735148e-12
900000,206,459,0,1.5005839e-09,2.0819079e-11,2.4997796e-13,9.3098234e-20,6.717859e-12,5.032546e-10
900000,125,482,0,1.3883459e-09,7.195285e-11,1.2741293e-14,6.9664243e-23,1.3012912e-10,2.5914795e-10
900000,461,204,0,1.4496297e-09,4.0109263e-11,4.6259333e-12,7.327022e-15,3.3833537e-11,1.6269655e-10
900000,267,255,0,1.6337385e-09,8.2819765e-15,2.5578753e-22,1.232313e-39,0.0,2.7842054e-12
900000,83,446,0,1.2036561e-09,6.306833e-11,7.273364e-12,6.565656e-15,7.6506976e-13,2.6920172e-10
900000,254,230,0,1.6533872e-09,1.12011424e-11,1.1251837e-12,1.1707044e-17,4.102109e-18,3.8267202e-11
900000,160,337,0,1.7067386e-09,5.4443294e-12,1.1183818e-26,0.0,4.7632766e-20,1.2370687e-11
900000,241,407,0,1.4264764e-09,9.219864e-12,8.927017e-14,7.4634626e-20,2.245099e-19,7.340202e-11
900000,238,8,0,1.3935787e-09,4.0642406e-11,4.732636e-13,8.6408714e-19,7.1695974e-12,6.3357236e-10
900000,157,41,0,1.6225146e-09,2.0554445e-11,3.523636e-11,5.9851746e-12,2.3691418e-12,1.8939295e-10
900000,187,110,0,1.497995e-09,2.2347246e-11,6.7471053e-15,1.28496945e-23,1.1461905e-17,1.14066645e-10
900000,207,369,0,1.61206e-09,1.4042733e-11,1.7187208e-17,1.702667e-30,1.3190003e-21,6.067269e-11
900000,268,110,0,1.536951e-09,1.8546633e-11,3.444895e-16,1.3588684e-26,1.383443e-13,2.4754743e-11
900000,161,52,0,1.4058036e-09,2.7100235e-11,2.8494927e-11,9.247125e-13,5.709111e-14,1.2421589e-10
900000,274,221,0,1.5992015e-09,4.822607e-12,1.8999139e-13,8.775091e-20,2.7502983e-20,1.5139057e-10
900000,131,437,0,1.4463453e-09,5.5621553e-11,2.9543555e-13,1.745453e-18,2.8082222e-11,1.9877061e-10
900000,234,95,0,1.3851233e-09,2.7579808e-11,6.209665e-17,1.0379981e-28,1.3252327e-17,3.2064523e-10
900000,190,256,0,1.4668781e-09,4.297502e-11,4.1287819e-25,3.9e-44,1.00228914e-13,5.043357e-11
900000,314,184,0,1.5472014e-09,1.2916529e-11,3.4524326e-31,0.0,4.389537e-13,5.4883913e-11
900000,221,114,0,1.4747483e-09,3.1578976e-11,4.1919437e-12,3.5841856e-15,8.839046e-16,6.110614e-11
900000,382,36,0,1.3611258e-09,1.1712875e-11,1.1112624e-12,1.5865028e-17,2.0953399e-18,2.953675e-10
900000,14,295,0,1.446276e-09,6.008487e-11,6.729007e-13,9.52364e-18,3.51944e-10,1.1208505e-10
900000,78,314,0,1.5148579e-09,5.0516265e-11,3.9111424e-15,9.85042e-25,9.847006e-12,1.0409714e-10
900000,426,0,0,1.4646463e-09,5.9678e-11,3.423448e-11,5.7049585e-13,6.351324e-11,1.8819125e-10
900000,346,89,0,1.5776159e-09,9.1030725e-12,1.4436637e-18,2.6411806e-32,1.6847959e-19,1.6653137e-10
900000,36,346,0,1.4679704e-09,3.5454507e-11,4.6865532e-12,9.185803e-15,1.1826242e-15,2.602029e-10
900000,431,197,0,1.5886569e-09,7.962317e-12,5.660425e-13,1.6954763e-18,3.3724766e-23,1.1924473e-10
900000,83,315,0,1.4755479e-09,3.0756453e-11,1.3377693e-13,2.6711402e-19,2.8818226e-16,1.3669314e-10
900000,87,332,0,1.5079852e-09,2.6862255e-11,4.4265377e-12,4.1483026e-16,2.0451943e-14,1.6104465e-10
900000,487,327,0,1.3259193e-09,5.851929e-11,1.7955371e-17,7.09446e-29,2.2955043e-13,2.7763006e-10
900000,2,74,0,1.3852719e-09,1.8958687e-11,3.12758e-12,6.0265325e-16,1.6830919e-17,2.749833e-10
900000,259,281,0,1.7227804e-09,4.0088524e-14,5.002769e-35,0.0,1.00561e-39,5.5231926e-12
900000,195,164,0,1.5022726e-09,1.5773929e-11,7.234126e-18,3.2751785e-30,2.484018e-16,2.0239543e-10
900000,9,113,0,1.3612016e-09,4.1346013e-11,4.1905095e-12,5.229104e-16,3.6760466e-11,3.182893e-10
900000,32,114,0,1.3818796e-09,3.5629135e-11,2.813351e-12,5.021149e-16,2.677081e-13,6.0026706e-10
900000,315,13,0,1.3194896e-09,4.7566697e-11,4.425256e-12,4.153361e-15,1.9936516e-12,3.4675277e-10
900000,134,24,0,1.4275942e-09,2.6322488e-11,2.0728168e-14,1.1151759e-21,4.2810773e-14,2.2915839e-10
900000,73,177,0,1.5120716e-09,1.4248712e-11,9.853808e-18,9.128662e-31,6.3767105e-18,1.09060025e-10
