mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,115,308,0,8.692276e-10,1.961943e-26,0.0,0.0,0.0,0.0
70000,213,234,0,9.876321e-10,6.813478e-15,0.0,0.0,2.0048778e-30,0.0
70000,130,212,0,1.0537412e-09,6.4226e-41,0.0,0.0,0.0,0.0
70000,430,226,0,8.962113e-10,1.9516458e-21,0.0,0.0,0.0,2.6681347e-24
70000,222,324,0,9.283778e-10,8.02714e-32,0.0,0.0,0.0,0.0
70000,228,83,0,9.3088387e-10,1.8239334e-11,9.7338254e-23,5.6588074e-33,2.837226e-17,1.3033164e-31
70000,18,243,0,8.5684e-10,5.014101e-18,3.7135107e-36,0.0,2.78376e-40,2.1204797e-17
70000,227,339,0,8.705094e-10,4e-45,0.0,0.0,0.0,0.0
70000,486,25,0,8.758157e-10,4.9654596e-16,4.694974e-19,4.398254e-26,5.7251973e-31,1.209698e-19
70000,258,182,0,1.0070113e-09,0.0,0.0,0.0,0.0,0.0
70000,316,414,0,9.394913e-10,2.5515203e-16,0.0,0.0,7.208679e-37,0.0
70000,81,111,0,1.1906663e-09,2.2096929e-18,1.7376315e-23,7.028612e-34,2.9733e-41,5.441937e-23
70000,407,229,0,1.0021706e-09,1.4460941e-12,3.0150187e-32,0.0,2.0024918e-20,1.5623726e-29
70000,473,138,0,8.779367e-10,1.345891e-10,3.9635576e-33,0.0,2.8144972e-13,1.5985822e-11
70000,72,163,0,9.718759e-10,6.866314e-17,0.0,0.0,0.0,4.27329e-27
70000,299,101,0,9.440868e-10,8.426405e-28,0.0,0.0,0.0,0.0
70000,460,474,0,8.526769e-10,1.6325705e-13,2.948166e-17,1.9707426e-23,6.6159196e-23,2.424411e-17
70000,313,309,0,9.45009e-10,1.6805379e-29,0.0,0.0,0.0,0.0
70000,352,124,0,8.5988733e-10,2.2686991e-12,0.0,0.0,2.4516262e-21,0.0
70000,324,61,0,8.8177804e-10,2.1979897e-18,4.4968905e-37,0.0,2.7722e-41,5.0831035e-28
70000,236,351,0,9.578804e-10,0.0,0.0,0.0,0.0,0.0
70000,223,346,0,8.608873e-10,0.0,0.0,0.0,0.0,0.0
70000,269,155,0,1.0774046e-09,6.119391e-23,0.0,0.0,0.0,0.0
70000,137,130,0,1.0473727e-09,1e-45,0.0,0.0,0.0,0.0
70000,192,175,0,8.716264e-10,1.603741e-25,0.0,0.0,0.0,0.0
70000,432,332,0,9.3096714e-10,2.7366059e-18,5.023199e-34,0.0,2.7722e-41,1.4598651e-25
70000,160,168,0,9.502283e-10,1.4e-44,0.0,0.0,0.0,0.0
70000,223,177,0,9.1627556e-10,1.37194e-30,0.0,0.0,0.0,0.0
70000,129,113,0,9.77506e-10,9.604592e-30,0.0,0.0,0.0,0.0
70000,406,403,0,9.458277e-10,8.264713e-20,0.0,0.0,1e-44,8.199727e-21
70000,252,301,0,1.022111e-09,0.0,0.0,0.0,0.0,0.0
70000,310,82,0,9.705357e-10,2.8150502e-34,0.0,0.0,0.0,0.0
70000,343,153,0,8.6688123e-10,1.807572e-17,0.0,0.0,1.348e-41,0.0
70000,477,96,0,8.5281693e-10,1.1295499e-19,1.8476673e-32,0.0,0.0,6.031245e-23
70000,321,472,0,8.549078e-10,1.6681772e-12,1.5569517e-13,1.4367262e-17,8.578177e-20,1.36561175e-17
70000,398,193,0,9.476051e-10,8.6766954e-29,0.0,0.0,0.0,0.0
70000,360,146,0,9.1611896e-10,7.9663e-15,0.0,0.0,7.902486e-28,0.0
70000,205,142,0,9.2859465e-10,0.0,0.0,0.0,0.0,0.0
70000,261,297,0,9.0891583e-10,0.0,0.0,0.0,0.0,0.0
70000,209,478,0,8.546656e-10,4.2466373e-16,1.7425129e-27,9.272e-42,9.567186e-34,9.98351e-18
70000,237,372,0,8.790266e-10,6.8583335e-25,0.0,0.0,0.0,0.0
70000,99,147,0,9.42026e-10,1.948733e-15,0.0,0.0,5.7396634e-33,2.9208452e-34
70000,263,224,0,8.989961e-10,0.0,0.0,0.0,0.0,0.0
70000,326,376,0,9.367604e-10,2.7772677e-19,0.0,0.0,6.7e-44,0.0
70000,197,298,0,9.201127e-10,1.6037918e-15,0.0,0.0,1.7277126e-34,0.0
70000,278,318,0,9.409221e-10,0.0,0.0,0.0,0.0,0.0
70000,371,361,0,8.927706e-10,1.3458913e-10,0.0,0.0,2.8144972e-13,0.0
70000,401,287,0,8.7722757e-10,5.5672465e-17,0.0,0.0,2.6188298e-36,0.0
70000,262,257,0,9.2401137e-10,0.0,0.0,0.0,0.0,0.0
70000,9,165,0,8.5272456e-10,2.2820079e-13,7e-45,0.0,1.585553e-24,4.9257966e-20
70000,272,80,0,1.0360285e-09,1.1990104e-17,2.3132853e-27,3.6919e-41,7.7661e-41,6.7950913e-31
70000,115,107,0,8.843349e-10,8.324713e-18,3.0893326e-35,0.0,2.187905e-36,7.4769885e-36
70000,470,279,0,8.6074975e-10,1.8349124e-16,2.0760968e-15,9.13348e-21,2.8801286e-24,3.6187938e-35
70000,252,476,0,8.5814766e-10,1.549076e-19,1.4904121e-20,1.2262773e-27,1.5907151e-32,3.4501272e-22
70000,286,212,0,1.00683e-09,0.0,0.0,0.0,0.0,0.0
70000,74,289,0,9.2751273e-10,1.962729e-20,7.844728e-39,0.0,1e-45,5.6768325e-32
70000,163,77,0,9.837587e-10,0.0,1.727029e-29,3e-45,0.0,1.7823333e-15
70000,66,162,0,9.533184e-10,4.24798e-20,0.0,0.0,0.0,3.59465e-27
70000,91,407,0,9.116834e-10,8.0707647e-13,0.0,0.0,1.20707e-22,5.849632e-34
70000,40,215,0,8.9967367e-10,1.489955e-17,1.6344855e-18,1.13501176e-26,2.311047e-32,1.0378193e-21
70000,5,276,0,8.5268925e-10,3.3460306e-20,0.0,0.0,0.0,1.2660268e-23
70000,451,108,0,8.907579e-10,1.6294697e-13,8.348417e-23,6.3882567e-34,6.304286e-24,2.6524078e-18
70000,471,412,0,8.545074e-10,1.1196975e-31,0.0,0.0,0.0,1.1815189e-23
70000,229,364,0,9.0178376e-10,0.0,0.0,0.0,0.0,0.0
70000,130,162,0,8.743994e-10,3.619404e-32,0.0,0.0,0.0,0.0
70000,288,205,0,1.0990164e-09,0.0,0.0,0.0,0.0,0.0
70000,110,407,0,8.7472574e-10,5.1262996e-18,0.0,0.0,0.0,0.0
70000,99,270,0,1.0974114e-09,1.5155573e-24,0.0,0.0,0.0,1.4812735e-22
70000,375,29,0,8.5267277e-10,4.7365483e-20,5.043766e-19,1.3051053e-26,7.9617837e-32,1.1195597e-13
70000,391,350,0,8.955406e-10,2.4391292e-19,0.0,0.0,0.0,1.8e-44
70000,246,357,0,1.0052539e-09,0.0,0.0,0.0,0.0,0.0
70000,175,150,0,9.003257e-10,0.0,0.0,0.0,0.0,0.0
