mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,360,443,0,1.1416529e-09,9.1287804e-11,6.0668484e-11,1.025114e-11,4.823195e-12,9.564865e-11
530000,66,354,0,1.0836326e-09,1.11388884e-10,2.5818236e-12,9.583338e-16,2.5596963e-10,5.052439e-11
530000,269,289,0,1.5197976e-09,5.5359658e-14,7.034676e-35,0.0,3.69182e-40,5.1015906e-12
530000,42,372,0,1.1190944e-09,7.3128864e-11,2.9228272e-16,1.4283992e-24,2.5390113e-12,4.4219624e-11
530000,387,157,0,1.284644e-09,9.81566e-12,3.1633083e-21,3.1181004e-35,1.5369674e-22,5.168082e-11
530000,101,415,0,1.0833237e-09,3.3050902e-11,5.686397e-18,9.994123e-28,4.6997547e-15,1.5333719e-11
530000,429,360,0,1.3281157e-09,3.0699547e-11,3.883097e-13,1.6703127e-18,7.413106e-13,1.0321298e-10
530000,247,208,0,1.2208446e-09,1.2611825e-13,2.828544e-13,1.4913972e-18,1.0203791e-22,3.9387615e-11
530000,401,418,0,1.4284558e-09,4.8870984e-11,4.4187207e-16,5.320581e-25,6.2670504e-14,1.3485175e-11
530000,473,41,0,9.756949e-10,3.9032666e-11,2.8477771e-12,6.1166367e-16,1.1660223e-15,1.4560435e-10
530000,130,2,0,1.0629525e-09,8.184817e-11,7.539971e-15,1.2785608e-22,1.7791901e-12,2.6513153e-10
530000,314,412,0,1.2906358e-09,1.2389765e-11,2.3765657e-12,1.202897e-16,5.0710824e-19,1.292996e-10
530000,407,96,0,1.2255204e-09,4.5053936e-11,1.2572061e-21,3.6825388e-37,5.568669e-17,3.670527e-11
530000,299,86,0,1.3139189e-09,5.0663668e-11,1.4111762e-16,5.3277262e-27,3.112099e-14,4.214967e-12
530000,70,48,0,1.1886245e-09,3.4910824e-11,2.2298736e-12,1.05771135e-16,1.7974327e-17,8.7793516e-11
530000,338,467,0,1.211486e-09,4.1303433e-11,9.93896e-16,1.8315143e-24,1.9034507e-12,5.726488e-11
530000,131,348,0,1.4212175e-09,1.7685499e-11,7.792401e-15,1.2372814e-21,6.61059e-14,1.6996e-11
530000,214,339,0,1.3370824e-09,2.214951e-11,2.6017612e-38,0.0,5.7435174e-15,9.913214e-16
530000,430,246,0,1.3060406e-09,1.3023781e-11,7.599667e-25,2.96e-43,2.0454523e-19,7.532901e-11
530000,316,94,0,1.264987e-09,4.0311466e-11,1.7253065e-16,3.4243343e-25,2.5377622e-14,9.7212245e-11
530000,124,336,0,1.4449012e-09,2.670909e-13,5.6196553e-12,1.2472385e-15,1.1785841e-18,1.4135577e-10
530000,285,96,0,1.1878567e-09,1.901221e-11,1.6261212e-10,2.033451e-10,7.895169e-10,6.310208e-11
530000,375,329,0,1.4541646e-09,6.2655854e-13,9.068381e-15,6.9543246e-22,2.7827336e-27,2.7209356e-11
530000,199,312,0,1.2331198e-09,1.5523218e-11,5.7245046e-21,9.895918e-36,7.133645e-18,8.593644e-17
530000,171,364,0,1.3281584e-09,9.807562e-12,8.603362e-13,7.1622955e-18,4.545886e-20,2.9113052e-11
530000,378,128,0,1.3603355e-09,2.8151472e-11,2.3607194e-23,8.12e-42,2.2522151e-17,9.139393e-11
530000,284,247,0,1.3191791e-09,4.9282068e-14,1.4245416e-35,0.0,1.7986612e-35,4.924042e-19
530000,278,20,0,1.1565158e-09,1.2274088e-11,1.3356548e-12,1.0870516e-16,8.6261205e-20,1.4429037e-11
530000,100,243,0,1.4053884e-09,1.580718e-11,1.9387855e-13,1.5231113e-19,2.3410548e-17,5.7442388e-11
530000,100,386,0,1.2698173e-09,4.9466802e-11,3.0413803e-11,1.9412294e-13,6.244368e-15,4.1783327e-11
530000,59,144,0,1.2569021e-09,1.05386026e-10,1.5253639e-11,1.7163708e-14,2.842282e-11,6.5759016e-11
530000,171,25,0,1.2739197e-09,1.8587075e-11,5.6176976e-11,4.1174763e-12,6.1841954e-13,1.351728e-10
530000,147,278,0,1.4140294e-09,2.6794386e-11,3.919972e-32,0.0,1.7197828e-17,1.2312058e-11
530000,343,94,0,1.2118037e-09,1.0281416e-11,8.228766e-23,4.5792313e-37,2.1343377e-18,5.4133625e-11
530000,457,345,0,1.1950707e-09,4.090655e-11,4.0018483e-12,1.9118168e-16,6.3530135e-18,1.14326444e-10
530000,368,206,0,1.3738837e-09,3.713055e-12,9.326978e-35,0.0,6.752612e-26,2.9029497e-13
530000,393,99,0,1.2553205e-09,6.477363e-11,8.2252246e-17,9.608614e-26,4.655937e-13,1.4326382e-10
530000,363,157,0,1.4706741e-09,4.7969033e-12,3.1330934e-24,1.26201e-40,1.1458578e-21,7.2759247e-12
530000,118,172,0,1.3323291e-09,4.4958147e-12,8.100369e-15,1.1302712e-22,5.0704365e-20,1.0930224e-12
530000,269,152,0,1.2691077e-09,8.855525e-12,1.4720548e-23,2.219866e-39,4.6238572e-21,8.416502e-11
530000,292,334,0,1.323099e-09,2.495662e-15,5.6786045e-36,0.0,6.1018e-41,1.2521006e-10
530000,79,123,0,1.3146818e-09,1.4817356e-10,1.2195596e-14,2.2901695e-22,2.6445168e-10,1.9072285e-10
530000,359,286,0,1.2753142e-09,4.6286933e-12,8.183578e-25,7.725e-42,1.3912112e-25,9.172056e-12
530000,149,482,0,1.1807627e-09,4.526987e-11,4.0954506e-17,2.0404542e-26,2.5505208e-16,9.5671006e-11
530000,337,47,0,1.1723295e-09,1.33234205e-11,5.8919286e-11,1.0386312e-11,5.1070077e-12,1.0414588e-10
530000,438,297,0,1.3354083e-09,1.8148134e-11,6.1328515e-19,2.0069766e-30,2.687465e-19,7.348871e-11
530000,364,291,0,1.2549256e-09,1.6305879e-11,9.0434553e-23,1.56806e-39,1.17675e-16,2.939877e-11
530000,38,404,0,1.0950908e-09,1.2328506e-10,9.607141e-11,3.8876003e-12,3.2323827e-10,7.98468e-11
530000,300,134,0,1.3215767e-09,5.017932e-12,3.6335286e-30,0.0,1.371683e-22,1.3116009e-11
530000,417,111,0,1.1986472e-09,6.679956e-11,2.9765673e-12,9.532706e-16,1.6199464e-11,2.75532e-10
530000,342,80,0,1.1746424e-09,1.887105e-11,5.8721373e-28,0.0,1.3177466e-13,4.7525678e-11
530000,164,178,0,1.2048095e-09,1.3210599e-18,3.1789463e-11,3.3436028e-13,2.2889939e-14,4.05244e-10
530000,469,398,0,1.111088e-09,7.1779964e-11,7.3142916e-17,8.738138e-28,1.0048266e-13,8.415139e-11
530000,409,459,0,1.1604571e-09,1.8424665e-11,3.9325516e-15,9.992361e-22,2.3405864e-19,8.633841e-11
530000,200,219,0,1.2958045e-09,4.3911728e-12,5.01156e-32,0.0,6.461144e-25,1.0706387e-12
530000,181,214,0,1.2131347e-09,5.0314978e-11,1.3775982e-34,0.0,3.962187e-15,3.7436818e-13
530000,308,28,0,1.0902693e-09,5.50756e-11,1.0951207e-11,1.38395e-14,7.3150345e-13,1.12079346e-10
530000,41,340,0,1.2745203e-09,1.5109618e-10,7.6343844e-12,1.6641976e-14,1.1916061e-11,1.3962359e-10
530000,5,436,0,1.0509301e-09,1.5259115e-10,1.9010874e-11,4.906896e-14,2.3945848e-10,2.3924962e-10
530000,175,68,0,1.2187747e-09,2.4972685e-11,3.2902903e-14,3.0835326e-21,1.3048983e-17,1.9683597e-11
530000,469,25,0,1.0652462e-09,9.464035e-11,1.13982695e-11,6.9221036e-15,4.3002898e-13,2.949627e-10
530000,452,49,0,1.0068224e-09,6.669456e-11,1.1235692e-11,1.6122613e-14,1.1259307e-11,1.2865337e-10
