mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,455,260,0,1.1745321e-09,6.0879975e-11,1.6193191e-13,1.4700925e-19,4.99867e-16,8.420011e-11
420000,110,311,0,1.3083538e-09,2.3539013e-11,4.212188e-21,1.2297193e-34,3.6589325e-17,4.1873363e-10
420000,204,323,0,1.2353155e-09,6.4704166e-11,9.245708e-31,0.0,5.9427294e-12,3.0302012e-19
420000,430,354,0,1.1890549e-09,7.1284424e-12,9.5796475e-11,6.0602847e-12,1.5531646e-12,4.648366e-13
420000,321,204,0,1.3368042e-09,3.4148355e-17,0.0,0.0,0.0,9.6978287e-11
420000,148,287,0,1.2473923e-09,7.954565e-13,1.0934e-41,0.0,2.023151e-28,8.7446014e-16
420000,409,262,0,1.1901018e-09,1.03169674e-10,2.5232465e-19,1.08194e-31,3.122491e-13,7.1344176e-12
420000,159,207,0,1.1753937e-09,8.8937084e-14,4.863997e-32,0.0,1.5563886e-28,3.8092064e-12
420000,463,380,0,1.0907062e-09,9.33865e-11,5.8656487e-13,5.921537e-18,2.643873e-13,9.8890965e-11
420000,478,92,0,1.0841624e-09,7.977015e-11,1.12327075e-11,1.5813399e-14,6.6648824e-13,4.2743302e-11
420000,138,10,0,9.941776e-10,1.6071397e-10,1.2678771e-13,1.7453577e-19,6.966378e-12,3.450286e-11
420000,225,402,0,1.3055476e-09,9.133832e-12,5.579778e-20,4.3761796e-30,1.323538e-21,2.0951355e-11
420000,401,118,0,1.1237974e-09,3.5048547e-11,2.8391728e-10,5.2574122e-11,3.7541456e-11,1.8165715e-11
420000,322,59,0,1.1728931e-09,1.5263028e-12,4.856756e-15,2.456782e-22,1.6299054e-23,6.14237e-11
420000,34,77,0,1.2099577e-09,9.5613926e-11,2.1801491e-10,5.832396e-11,2.8041458e-10,3.0937844e-10
420000,378,412,0,1.1113028e-09,1.9839566e-11,1.0799396e-11,1.4153697e-14,1.2175608e-16,1.0193827e-10
420000,161,362,0,1.2937437e-09,1.2869623e-11,3.1329106e-21,1.6075908e-33,3.979825e-18,1.0552328e-11
420000,233,348,0,1.2241667e-09,7.498725e-11,9.828995e-33,0.0,1.0066703e-13,5.2047984e-11
420000,302,197,0,1.2080716e-09,1.7452732e-17,1.9998941e-24,2.630253e-38,0.0,1.0433308e-15
420000,318,28,0,1.1343118e-09,9.3705155e-11,3.4114178e-12,4.1690197e-16,8.1768136e-14,9.412238e-11
420000,51,222,0,1.0606387e-09,4.6369103e-11,1.057713e-19,4.4116674e-33,1.3534378e-16,1.0280895e-10
420000,296,30,0,1.103366e-09,6.9131444e-11,6.6994153e-12,1.7864901e-15,2.873405e-14,2.8552419e-11
420000,331,320,0,1.3299265e-09,1.622375e-11,1.2183555e-14,2.2700712e-20,5.666619e-17,2.005572e-14
420000,223,5,0,1.0282843e-09,8.1896885e-11,2.7266928e-12,2.785281e-16,2.8173886e-14,2.1307215e-11
420000,145,358,0,1.2486081e-09,8.127293e-12,6.554684e-11,7.147268e-13,4.566793e-14,2.7922651e-12
420000,362,132,0,1.213181e-09,6.2513037e-12,5.1348065e-22,2.6563348e-35,5.796493e-22,7.170256e-11
420000,251,190,0,1.3253119e-09,5.955467e-11,7.259355e-26,4.5e-44,2.1020445e-10,5.915987e-11
420000,269,75,0,1.2151538e-09,2.4288196e-11,2.127566e-12,2.7342173e-16,2.0967834e-17,5.1912773e-11
420000,120,357,0,1.2107131e-09,7.607013e-13,4.362711e-15,4.044359e-23,3.788439e-29,9.039855e-11
420000,31,300,0,1.0313076e-09,7.070741e-11,4.957317e-13,2.8964755e-18,6.0186704e-16,2.8561308e-11
420000,18,227,0,1.1415751e-09,2.3240507e-11,1.1245488e-18,1.6110764e-29,1.738334e-16,1.7334387e-10
420000,172,495,0,9.928535e-10,1.4960219e-11,1.733939e-19,7.6498065e-33,2.5839596e-20,3.9603446e-11
420000,131,232,0,1.2280125e-09,1.3810525e-11,9.0627414e-29,7e-44,4.595006e-21,4.2874346e-11
420000,294,89,0,1.2792695e-09,6.230827e-11,4.2719813e-13,1.6801026e-18,7.195249e-15,3.7530967e-13
420000,499,375,0,1.4085794e-09,6.9351313e-12,2.2448726e-17,4.2093236e-28,1.3214555e-25,1.0252081e-10
420000,431,202,0,1.2496292e-09,9.47598e-12,1.5206328e-17,2.944221e-28,7.044836e-22,5.8363595e-13
420000,400,31,0,1.0725875e-09,1.8134307e-11,6.829683e-11,2.2901553e-12,2.2199031e-13,3.197542e-11
420000,13,154,0,1.1311431e-09,5.7969903e-11,6.151268e-14,1.5146472e-19,2.064933e-14,2.2279763e-11
420000,151,177,0,1.1478841e-09,8.93685e-19,1.4588127e-15,6.0206054e-23,2.0760608e-28,1.570674e-13
420000,323,80,0,1.1564935e-09,3.3744008e-12,8.266526e-15,1.3691258e-20,5.060585e-23,5.464553e-13
420000,348,346,0,1.2562592e-09,4.671821e-11,3.9169636e-11,2.4237147e-13,1.1344696e-12,5.164998e-15
420000,67,144,0,1.1812681e-09,9.6391194e-11,2.8448396e-15,4.8689545e-22,1.9370053e-14,1.4340219e-10
420000,399,288,0,1.3404496e-09,4.0254076e-12,1.0874707e-21,7.0315046e-36,1.4379941e-25,1.4221637e-14
420000,216,466,0,1.0764041e-09,3.976735e-11,2.0038114e-12,6.57851e-17,1.9393636e-14,1.3071719e-10
420000,392,40,0,1.1021806e-09,1.2578867e-12,1.3350913e-15,1.5058443e-24,2.0942555e-28,5.2818375e-11
420000,398,235,0,1.3099688e-09,1.241768e-11,1.3781474e-18,1.0740933e-30,3.6576787e-19,5.413563e-11
420000,371,326,0,1.1933157e-09,8.0841605e-13,1.4539762e-15,1.5517723e-22,1.5637884e-27,3.7582843e-11
420000,18,370,0,1.036216e-09,1.8302658e-11,1.2193737e-13,2.227572e-19,2.14582e-18,3.4260907e-11
420000,332,115,0,1.1618274e-09,9.269679e-13,2.839346e-16,7.789235e-23,2.3777543e-27,2.7862365e-12
420000,497,128,0,1.1620601e-09,8.0465745e-11,1.9301264e-12,4.0335312e-16,7.867822e-16,2.5444102e-10
420000,354,20,0,1.0445194e-09,3.6811602e-11,1.9992634e-11,4.6694785e-14,6.135692e-14,9.147822e-11
420000,95,240,0,1.203771e-09,2.8091134e-12,1.3731662e-11,3.0888286e-14,2.9539003e-16,7.9328075e-13
420000,472,396,0,1.0879136e-09,2.5409383e-11,5.1297234e-15,5.273413e-23,1.936919e-21,1.7649818e-10
420000,345,413,0,1.1587663e-09,2.3517684e-11,3.1016405e-18,9.533331e-29,8.7334014e-17,2.6030803e-10
420000,225,256,0,1.2714139e-09,3.76724e-12,0.0,0.0,8.3546974e-22,1.9395971e-19
