mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,215,14,0,1.406543e-09,1.0655419e-10,1.1409146e-12,9.266429e-18,2.081971e-12,2.1865254e-10
840000,373,277,0,1.6250545e-09,1.3264488e-11,1.4688842e-13,4.0425842e-20,5.3406352e-14,6.859978e-11
840000,271,133,0,1.6158794e-09,1.01588096e-11,3.4086272e-15,5.2378893e-24,2.214932e-14,1.1247585e-11
840000,61,246,0,1.4192741e-09,1.03526614e-11,3.1184067e-14,4.28119e-21,1.6701248e-22,3.0252686e-10
840000,282,251,0,1.5544037e-09,3.0662542e-14,1.592604e-29,0.0,9.61e-42,2.5516465e-13
840000,182,64,0,1.4276321e-09,1.7657245e-11,4.8886355e-12,1.827892e-15,1.8397606e-14,7.591096e-11
840000,357,312,0,1.5356207e-09,2.380499e-11,1.1336246e-14,5.656545e-23,3.1879527e-11,6.592166e-11
840000,213,128,0,1.5141185e-09,3.9976887e-13,1.7930369e-12,2.473992e-16,1.3724175e-19,3.194281e-11
840000,311,220,0,1.5958836e-09,9.390412e-13,8.540258e-37,0.0,1.1079028e-28,3.1083296e-13
840000,431,109,0,1.4196129e-09,5.3834572e-11,1.3094691e-14,4.1459115e-23,6.048824e-12,1.4014302e-10
840000,129,16,0,1.480593e-09,4.8264746e-11,1.5971343e-14,4.876642e-23,9.591707e-13,1.2784862e-10
840000,440,343,0,1.5470853e-09,2.6539862e-11,1.49873e-11,3.1230227e-14,1.6243167e-16,3.0250155e-10
840000,394,114,0,1.567377e-09,3.9256154e-11,3.160665e-11,5.8745157e-12,1.8403456e-12,4.3376347e-10
840000,336,44,0,1.3405291e-09,2.9687586e-11,3.754154e-11,1.8020753e-11,1.8666456e-11,1.7131392e-10
840000,68,46,0,1.3407907e-09,5.6072685e-11,2.866002e-12,2.9137282e-16,1.7130027e-12,3.231355e-10
840000,171,139,0,1.3424888e-09,1.2509778e-12,5.207197e-16,5.9006716e-26,6.5892654e-29,1.8966932e-10
840000,153,225,0,1.3884573e-09,1.3716737e-12,1.342437e-22,1.3864e-41,1.2495752e-28,1.8820494e-11
840000,123,271,0,1.4344439e-09,6.1357426e-11,8.8590435e-17,9.901668e-27,1.10356e-13,4.4125786e-11
840000,30,329,0,1.4388934e-09,3.7605745e-11,2.4291577e-11,2.3027786e-12,6.3670613e-13,2.6483202e-10
