mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,80,343,0,8.5824003e-10,0.0,0.0,0.0,0.0,0.0
30000,235,243,0,1.0655974e-09,5.5262196e-28,0.0,0.0,0.0,0.0
30000,182,179,0,9.1549285e-10,0.0,0.0,0.0,0.0,0.0
30000,380,213,0,8.7690244e-10,0.0,0.0,0.0,0.0,0.0
30000,213,328,0,9.493444e-10,0.0,0.0,0.0,0.0,0.0
30000,193,92,0,8.8472546e-10,0.0,0.0,0.0,0.0,0.0
30000,452,279,0,8.548471e-10,9.872847e-19,1.756592e-37,0.0,0.0,0.0
30000,247,254,0,8.8916713e-10,3.3745e-41,0.0,0.0,0.0,0.0
30000,431,71,0,8.553825e-10,0.0,0.0,0.0,0.0,0.0
30000,207,102,0,8.543916e-10,0.0,0.0,0.0,0.0,0.0
30000,319,397,0,8.802049e-10,2.5086537e-23,0.0,0.0,0.0,0.0
30000,97,111,0,8.617366e-10,0.0,1.871929e-13,6.6846914e-17,7.742397e-19,0.0
30000,412,195,0,9.289007e-10,0.0,0.0,0.0,0.0,0.0
30000,369,136,0,9.1539215e-10,4.927741e-24,0.0,0.0,0.0,0.0
30000,226,202,0,9.542002e-10,0.0,0.0,0.0,0.0,0.0
30000,300,131,0,1.0070045e-09,2.178585e-26,0.0,0.0,0.0,0.0
30000,401,455,0,8.5283847e-10,2.008893e-38,1.02752e-40,0.0,0.0,0.0
30000,286,352,0,9.0493457e-10,0.0,0.0,0.0,0.0,0.0
30000,383,146,0,9.246815e-10,1.1735775e-25,0.0,0.0,0.0,0.0
30000,341,96,0,8.53798e-10,5.1968924e-25,0.0,0.0,0.0,0.0
30000,286,347,0,8.6829055e-10,0.0,0.0,0.0,0.0,0.0
30000,252,299,0,8.6977475e-10,0.0,0.0,0.0,0.0,0.0
30000,331,179,0,9.194044e-10,0.0,0.0,0.0,0.0,0.0
30000,167,119,0,9.0653396e-10,0.0,0.0,0.0,0.0,0.0
30000,207,135,0,9.1212765e-10,0.0,0.0,0.0,0.0,0.0
30000,426,274,0,9.41912e-10,5.520033e-33,0.0,0.0,0.0,0.0
30000,91,178,0,8.629151e-10,2.7318e-41,0.0,0.0,0.0,0.0
30000,188,123,0,8.7021407e-10,0.0,0.0,0.0,0.0,0.0
30000,115,97,0,8.586752e-10,0.0,0.0,0.0,0.0,0.0
30000,370,449,0,8.5267987e-10,8.7367774e-35,4.5612278e-21,1.0925911e-29,9.188714e-36,5.6891e-18
30000,279,294,0,8.6047136e-10,0.0,0.0,0.0,0.0,0.0
30000,308,495,0,8.527969e-10,2.7277715e-19,0.0,0.0,0.0,0.0
30000,307,224,0,1.1116831e-09,0.0,0.0,0.0,0.0,0.0
30000,445,65,0,8.5274515e-10,0.0,0.0,0.0,0.0,0.0
30000,360,52,0,8.5270446e-10,6.17092e-17,0.0,0.0,1.3916254e-36,0.0
30000,400,212,0,8.6507507e-10,0.0,0.0,0.0,0.0,0.0
30000,347,116,0,8.539455e-10,3.4052459e-15,0.0,0.0,0.0,0.0
30000,258,164,0,9.27211e-10,0.0,0.0,0.0,0.0,0.0
30000,239,280,0,9.669318e-10,0.0,0.0,0.0,0.0,0.0
30000,228,456,0,8.527504e-10,7.6194856e-14,0.0,0.0,1.6301413e-23,0.0
30000,216,331,0,9.369825e-10,0.0,0.0,0.0,0.0,0.0
30000,76,164,0,8.6880386e-10,2.4460458e-33,0.0,0.0,0.0,0.0
30000,221,131,0,9.496792e-10,0.0,0.0,0.0,0.0,0.0
30000,377,318,0,9.2220886e-10,0.0,0.0,0.0,0.0,0.0
30000,148,260,0,8.5690594e-10,1.5799843e-34,0.0,0.0,0.0,0.0
30000,346,346,0,8.789642e-10,0.0,0.0,0.0,0.0,0.0
30000,341,402,0,8.646344e-10,6.511505e-24,0.0,0.0,0.0,0.0
30000,311,317,0,1.0119421e-09,0.0,0.0,0.0,0.0,0.0
30000,244,322,0,9.1811686e-10,0.0,0.0,0.0,0.0,0.0
30000,398,126,0,8.778091e-10,2.715905e-17,0.0,0.0,0.0,0.0
30000,259,89,0,8.5509366e-10,2.3683163e-19,0.0,0.0,0.0,0.0
30000,135,113,0,8.8023266e-10,0.0,0.0,0.0,0.0,0.0
30000,460,298,0,8.5647484e-10,2.3576366e-20,0.0,0.0,0.0,0.0
30000,309,428,0,9.416516e-10,2.410201e-27,0.0,0.0,0.0,0.0
30000,274,240,0,9.0894814e-10,0.0,0.0,0.0,0.0,0.0
30000,87,248,0,8.66625e-10,1.0426332e-19,0.0,0.0,0.0,0.0
30000,162,96,0,8.9247304e-10,0.0,0.0,0.0,0.0,0.0
30000,80,207,0,8.539777e-10,2.8826488e-33,0.0,0.0,0.0,0.0
30000,118,425,0,8.595983e-10,4.89e-43,0.0,0.0,0.0,0.0
30000,37,215,0,8.552278e-10,5.1968924e-25,8.835121e-24,7.571444e-35,0.0,0.0
30000,50,274,0,8.5289814e-10,2.538267e-14,0.0,0.0,4.8904237e-24,5.7400554e-29
30000,419,107,0,8.57134e-10,0.0,0.0,0.0,0.0,0.0
30000,420,458,0,8.5267937e-10,6.151568e-38,0.0,0.0,0.0,0.0
30000,267,432,0,8.528137e-10,0.0,0.0,0.0,0.0,0.0
30000,98,181,0,8.5731705e-10,0.0,0.0,0.0,0.0,0.0
30000,358,313,0,8.6051705e-10,0.0,0.0,0.0,0.0,0.0
30000,110,370,0,8.6071034e-10,0.0,0.0,0.0,0.0,0.0
