mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,97,335,0,8.5374213e-10,0.0,0.0,0.0,0.0,0.0
20000,225,213,0,8.561415e-10,8.15703e-40,0.0,0.0,0.0,0.0
20000,217,196,0,9.359392e-10,0.0,0.0,0.0,0.0,0.0
20000,408,214,0,8.5509766e-10,0.0,0.0,0.0,0.0,0.0
20000,166,344,0,1.1386017e-09,0.0,0.0,0.0,0.0,0.0
20000,194,120,0,9.423307e-10,0.0,0.0,0.0,0.0,0.0
20000,433,313,0,8.543127e-10,1.1795847e-30,0.0,0.0,0.0,0.0
20000,272,260,0,8.987138e-10,0.0,0.0,0.0,0.0,0.0
20000,411,100,0,9.437496e-10,0.0,0.0,0.0,0.0,0.0
20000,245,101,0,8.603485e-10,0.0,0.0,0.0,0.0,0.0
20000,335,413,0,8.529867e-10,3.999924e-18,0.0,0.0,0.0,0.0
20000,103,119,0,8.609579e-10,0.0,4.0361903e-27,0.0,0.0,0.0
20000,433,218,0,8.739019e-10,0.0,0.0,0.0,0.0,0.0
20000,392,145,0,8.929185e-10,1.0215551e-18,0.0,0.0,0.0,0.0
20000,245,220,0,8.5899793e-10,0.0,0.0,0.0,0.0,0.0
20000,254,127,0,8.5367746e-10,0.0,0.0,0.0,0.0,0.0
20000,418,411,0,8.6632657e-10,2.0257795e-36,0.0,0.0,0.0,0.0
20000,246,356,0,9.541294e-10,0.0,0.0,0.0,0.0,0.0
20000,381,161,0,8.529977e-10,0.0,0.0,0.0,0.0,0.0
20000,354,107,0,8.536885e-10,1.648661e-23,0.0,0.0,0.0,0.0
20000,293,390,0,8.826362e-10,0.0,0.0,0.0,0.0,0.0
20000,240,299,0,8.5289675e-10,0.0,0.0,0.0,0.0,0.0
20000,327,198,0,8.9617275e-10,0.0,0.0,0.0,0.0,0.0
20000,195,125,0,8.692061e-10,0.0,0.0,0.0,0.0,0.0
20000,203,134,0,8.5672375e-10,0.0,0.0,0.0,0.0,0.0
20000,414,285,0,8.750834e-10,1.4133932e-21,0.0,0.0,0.0,0.0
20000,77,175,0,8.8195273e-10,1.0139892e-37,0.0,0.0,0.0,0.0
20000,159,95,0,8.591942e-10,0.0,0.0,0.0,0.0,0.0
20000,135,109,0,9.2018043e-10,0.0,0.0,0.0,0.0,0.0
20000,386,453,0,8.531747e-10,3.5231477e-35,1.4258392e-20,0.0,0.0,0.0
20000,270,279,0,9.24255e-10,0.0,0.0,0.0,0.0,0.0
20000,316,487,0,8.526701e-10,3.5155868e-13,0.0,0.0,3.3761142e-21,0.0
20000,276,205,0,1.0318558e-09,0.0,0.0,0.0,0.0,0.0
20000,415,82,0,8.5381974e-10,0.0,0.0,0.0,0.0,0.0
20000,369,60,0,8.577998e-10,1.1230792e-28,0.0,0.0,0.0,0.0
20000,393,228,0,8.5609103e-10,0.0,0.0,0.0,0.0,0.0
20000,312,103,0,8.5289303e-10,2.3571603e-25,0.0,0.0,0.0,0.0
20000,296,212,0,9.213204e-10,0.0,0.0,0.0,0.0,0.0
20000,217,278,0,9.160668e-10,5.6142e-41,0.0,0.0,0.0,0.0
20000,231,468,0,8.549643e-10,1.6018999e-18,0.0,0.0,0.0,0.0
20000,215,329,0,8.5954366e-10,0.0,0.0,0.0,0.0,0.0
20000,72,152,0,9.072489e-10,5.0933534e-36,0.0,0.0,0.0,0.0
20000,258,138,0,8.535293e-10,0.0,0.0,0.0,0.0,0.0
20000,339,314,0,8.988664e-10,0.0,0.0,0.0,0.0,0.0
20000,115,256,0,8.5694357e-10,0.0,0.0,0.0,0.0,0.0
20000,366,364,0,8.6400265e-10,0.0,0.0,0.0,0.0,0.0
20000,369,391,0,8.668856e-10,0.0,0.0,0.0,0.0,0.0
20000,328,310,0,1.0256276e-09,0.0,0.0,0.0,0.0,0.0
20000,215,336,0,8.5401586e-10,0.0,0.0,0.0,0.0,0.0
20000,392,107,0,8.7218166e-10,0.0,0.0,0.0,0.0,0.0
20000,259,96,0,8.6282503e-10,0.0,0.0,0.0,0.0,0.0
20000,144,150,0,8.6443797e-10,0.0,0.0,0.0,0.0,0.0
20000,476,339,0,8.526701e-10,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
20000,312,431,0,8.5557933e-10,2.081163e-24,0.0,0.0,0.0,0.0
20000,271,230,0,9.212172e-10,0.0,0.0,0.0,0.0,0.0
20000,97,275,0,9.0654906e-10,0.0,0.0,0.0,0.0,0.0
20000,152,73,0,8.5462515e-10,0.0,0.0,0.0,0.0,0.0
20000,103,188,0,8.6586965e-10,0.0,0.0,0.0,0.0,0.0
20000,135,392,0,8.6305546e-10,0.0,0.0,0.0,0.0,0.0
20000,35,202,0,8.5454327e-10,2.0239e-24,4.321792e-26,0.0,0.0,0.0
20000,50,259,0,8.5296725e-10,1.6017419e-25,0.0,0.0,0.0,0.0
20000,406,130,0,8.811901e-10,4.3267768e-23,0.0,0.0,0.0,0.0
20000,407,477,0,8.57254e-10,1.3065687e-20,0.0,0.0,0.0,0.0
20000,290,407,0,8.952714e-10,0.0,0.0,0.0,0.0,0.0
20000,90,187,0,8.5311636e-10,0.0,0.0,0.0,0.0,0.0
20000,348,279,0,8.5959356e-10,0.0,0.0,0.0,0.0,0.0
20000,105,373,0,8.910443e-10,0.0,0.0,0.0,0.0,0.0
20000,87,276,0,8.8873026e-10,0.0,0.0,0.0,0.0,0.0
20000,403,70,0,8.8971336e-10,0.0,0.0,0.0,0.0,0.0
20000,394,348,0,8.5706875e-10,0.0,0.0,0.0,0.0,0.0
20000,333,368,0,8.6106855e-10,0.0,0.0,0.0,0.0,0.0
20000,204,245,0,8.957659e-10,2.0483999e-16,0.0,0.0,4.9386518e-33,0.0
20000,218,419,0,8.718552e-10,0.0,0.0,0.0,0.0,0.0
20000,91,250,0,8.529087e-10,5.622206e-24,0.0,0.0,0.0,0.0
20000,81,68,0,8.710154e-10,6.120652e-36,0.0,0.0,0.0,0.0
20000,90,130,0,8.924482e-10,0.0,0.0,0.0,0.0,0.0
20000,95,261,0,9.1892394e-10,0.0,0.0,0.0,0.0,0.0
20000,444,418,0,8.526718e-10,0.0,0.0,0.0,0.0,0.0
20000,442,120,0,8.823671e-10,3.1667163e-34,0.0,0.0,0.0,0.0
20000,344,251,0,8.566557e-10,0.0,0.0,0.0,0.0,0.0
20000,134,454,0,8.5269103e-10,0.0,0.0,0.0,0.0,0.0
20000,105,185,0,8.791838e-10,0.0,0.0,0.0,0.0,0.0
20000,137,157,0,8.757405e-10,0.0,0.0,0.0,0.0,0.0
20000,314,6,0,8.526725e-10,1.3693098e-15,0.0,0.0,0.0,0.0
20000,48,130,0,8.536372e-10,3.0176e-41,0.0,0.0,0.0,0.0
20000,127,207,0,8.5451435e-10,0.0,0.0,0.0,0.0,0.0
20000,456,340,0,8.532137e-10,5.7186554e-21,0.0,0.0,0.0,0.0
20000,144,267,0,8.633077e-10,0.0,0.0,0.0,0.0,0.0
20000,366,270,0,8.5715035e-10,0.0,0.0,0.0,0.0,0.0
20000,198,344,0,8.6395974e-10,0.0,0.0,0.0,0.0,0.0
20000,256,222,0,9.083127e-10,0.0,0.0,0.0,0.0,0.0
20000,253,429,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,417,268,0,8.603326e-10,0.0,0.0,0.0,0.0,0.0
20000,176,473,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
20000,358,307,0,8.528978e-10,0.0,0.0,0.0,0.0,0.0
20000,450,264,0,8.527286e-10,3.420506e-23,0.0,0.0,0.0,0.0
20000,299,273,0,8.536406e-10,0.0,0.0,0.0,0.0,0.0
20000,405,188,0,8.5869967e-10,0.0,0.0,0.0,0.0,0.0
20000,447,208,0,8.529419e-10,0.0,0.0,0.0,0.0,0.0
20000,249,35,0,8.532797e-10,1.1230792e-28,0.0,0.0,0.0,0.0
20000,377,397,0,8.5835555e-10,0.0,0.0,0.0,0.0,0.0
20000,133,366,0,9.21972e-10,0.0,0.0,0.0,0.0,0.0
