mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,331,425,0,1.1963044e-09,5.3382465e-11,5.106383e-14,4.0983562e-20,4.068181e-14,6.5733356e-12
490000,86,274,0,1.3175441e-09,2.824149e-11,8.471428e-12,4.1727443e-15,1.7531651e-17,1.20148605e-11
490000,267,316,0,1.3419857e-09,1.4763907e-11,3.0458383e-13,4.955651e-19,2.7776965e-21,3.8332056e-17
490000,492,350,0,1.1750655e-09,6.780425e-11,5.2865566e-16,2.046313e-25,2.4312674e-09,6.125092e-11
490000,375,131,0,1.3761849e-09,8.023226e-12,3.7950784e-28,0.0,5.5058434e-19,1.3073934e-12
490000,158,436,0,1.2075144e-09,5.949712e-12,6.205869e-13,5.8838924e-18,9.737717e-22,2.8225769e-11
490000,396,362,0,1.1628288e-09,1.9395584e-11,1.5206334e-17,2.944221e-28,2.1601764e-18,2.015542e-10
490000,236,222,0,1.2983017e-09,1.4659088e-11,9.072642e-21,7.4643317e-34,6.509104e-19,9.519569e-13
490000,370,420,0,1.1937875e-09,7.638708e-13,9.752961e-19,5.87414e-27,3.3430054e-28,3.1342276e-11
490000,487,91,0,1.1146837e-09,1.1173217e-10,3.055918e-17,6.780507e-27,2.4548824e-12,1.2406533e-10
490000,146,487,0,1.079459e-09,5.8585956e-11,4.275426e-21,1.294932e-35,6.7394446e-13,2.1055118e-11
490000,270,435,0,1.2297166e-09,2.0408099e-11,9.712109e-12,4.686744e-15,2.5883603e-17,3.1362375e-11
490000,443,153,0,1.2239585e-09,2.5633351e-11,2.0292997e-13,3.4151038e-19,4.3035717e-18,5.654337e-11
490000,299,53,0,1.1604842e-09,2.190503e-11,6.0266184e-12,8.928718e-16,5.0095017e-18,7.1438536e-11
490000,49,61,0,1.120746e-09,3.3951505e-11,7.644264e-11,9.021921e-12,3.2861765e-12,3.898853e-10
490000,351,421,0,1.2946896e-09,3.369824e-11,8.939713e-15,1.1743847e-22,3.395408e-14,1.8748952e-11
490000,134,389,0,1.1842818e-09,1.9015399e-11,2.0294978e-11,2.3748153e-14,3.9861294e-16,6.434305e-14
490000,260,285,0,1.4155986e-09,2.2374226e-14,2.1635523e-38,0.0,1.7315192e-35,1.3773507e-11
490000,392,224,0,1.4495211e-09,3.618129e-11,1.2988595e-29,0.0,1.315999e-14,5.5711306e-13
490000,330,140,0,1.2573019e-09,6.688271e-12,4.0020583e-17,6.8287675e-27,2.0897574e-23,4.231464e-11
490000,74,317,0,1.226413e-09,5.916517e-11,8.035395e-18,3.9019058e-29,8.578697e-13,2.6793984e-12
490000,279,49,0,1.1428629e-09,5.7679083e-12,1.2048736e-15,3.338848e-23,8.250482e-23,6.9352653e-12
490000,350,331,0,1.1807955e-09,5.92221e-12,1.4153e-20,2.0132629e-32,1.0393791e-24,5.063306e-11
490000,215,384,0,1.2626413e-09,1.3959994e-11,3.4553978e-17,8.08902e-28,9.304958e-21,3.3136883e-13
490000,160,345,0,1.3600728e-09,2.114259e-12,4.934853e-28,0.0,3.2887855e-26,2.0051263e-12
490000,341,126,0,1.2032968e-09,5.1373385e-11,1.9951788e-14,6.999729e-20,4.206612e-14,2.0279486e-11
490000,282,213,0,1.3634202e-09,9.206637e-12,2.5137928e-21,1.6970322e-33,4.3727737e-20,1.0112015e-13
490000,269,47,0,1.177362e-09,8.09244e-12,7.376435e-12,3.1234863e-15,8.501612e-18,2.6642834e-11
490000,172,293,0,1.242197e-09,1.719092e-12,4.662153e-22,1.9051419e-35,2.3335497e-27,3.1664085e-12
490000,5,356,0,1.2088514e-09,6.579021e-11,5.843654e-14,3.509352e-20,2.5352167e-09,2.4896926e-10
490000,40,154,0,1.1732051e-09,9.636108e-12,7.697571e-11,8.86465e-12,3.1519984e-12,7.479411e-11
490000,175,31,0,1.2063877e-09,2.360341e-11,7.418216e-13,2.0330045e-17,2.940034e-19,1.1366357e-10
490000,200,231,0,1.1983289e-09,1.6103134e-11,4.4660213e-30,0.0,2.7355387e-17,3.3176688e-14
490000,263,90,0,1.2313288e-09,4.7257757e-11,3.6916262e-15,1.2294793e-23,2.6167775e-09,9.219129e-12
490000,499,344,0,1.5189999e-09,2.1969782e-11,2.1334875e-24,7.6e-43,4.1633983e-21,1.6163837e-10
