mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,167,61,0,1.4099005e-09,2.8314818e-11,2.3249757e-16,5.087409e-26,1.0642513e-14,1.8074958e-10
860000,368,258,0,1.7281944e-09,2.1315057e-11,3.0057522e-11,1.5580537e-12,6.309194e-11,1.61483e-11
860000,255,128,0,1.565198e-09,1.1606734e-11,7.0532546e-17,2.7653411e-27,1.2040613e-20,1.1709429e-11
860000,44,257,0,1.40198e-09,3.335796e-11,2.1977318e-12,4.3932738e-16,5.467337e-14,2.3020459e-10
860000,255,231,0,1.5737331e-09,8.607047e-12,4.162559e-12,6.057541e-16,2.5179031e-19,2.843035e-11
860000,158,17,0,1.5344448e-09,4.5580605e-11,5.69787e-11,3.560979e-13,1.7400435e-12,1.3032504e-10
860000,361,312,0,1.6086339e-09,2.5138022e-11,9.43186e-17,9.483944e-28,8.346529e-16,1.3937534e-10
860000,212,142,0,1.4375919e-09,3.0037022e-13,1.5501829e-11,1.4964129e-13,2.9280982e-15,6.23579e-11
860000,310,259,0,1.712686e-09,7.850604e-15,0.0,0.0,1e-45,1.598106e-10
860000,386,90,0,1.3010149e-09,4.0468365e-11,3.7560666e-11,5.5542094e-12,1.39351e-12,2.4987723e-10
860000,128,38,0,1.4279445e-09,4.081438e-11,6.137205e-11,5.8786795e-11,2.3298403e-09,1.5053038e-10
860000,477,346,0,1.2895899e-09,5.1914594e-11,7.484745e-14,4.3357415e-21,4.2010988e-14,4.7626014e-10
860000,387,109,0,1.5555978e-09,4.108018e-11,3.2338713e-12,5.400156e-16,2.8105567e-13,2.9595543e-10
860000,278,498,0,1.3899548e-09,1.180014e-10,1.777213e-15,4.8920917e-24,3.6570705e-10,3.0451315e-11
860000,133,48,0,1.3536549e-09,2.267681e-11,4.645956e-13,6.3071025e-18,3.8704354e-14,1.8469261e-10
860000,153,205,0,1.3676048e-09,8.3984507e-13,7.982295e-20,3.6961954e-33,6.3396797e-32,5.3958792e-11
860000,131,213,0,1.5767754e-09,9.813995e-13,6.424797e-11,1.9810325e-11,1.18598594e-11,5.867561e-11
860000,90,244,0,1.431982e-09,2.6097083e-11,5.7401014e-11,4.060088e-11,8.964514e-11,1.3440828e-10
860000,23,361,0,1.3702038e-09,2.619683e-11,3.890644e-11,3.1174185e-11,1.9090511e-09,2.1121314e-10
860000,296,437,0,1.376774e-09,6.424128e-11,3.2169867e-14,5.9455237e-22,3.7290435e-11,5.29264e-11
860000,143,338,0,1.576434e-09,1.859092e-12,2.234032e-19,5.273611e-33,2.9010785e-27,1.0531537e-10
860000,60,49,0,1.3356759e-09,7.869473e-11,1.9481608e-12,2.2622187e-17,5.2462358e-14,1.583627e-10
860000,280,177,0,1.6461833e-09,2.175717e-11,1.4386589e-19,7.328316e-33,9.428109e-16,3.5108318e-13
860000,250,460,0,1.3032743e-09,7.525494e-11,2.2998593e-11,1.3674931e-12,3.84862e-12,3.6618353e-10
860000,168,353,0,1.5657192e-09,3.8125315e-12,4.5366733e-18,2.3927575e-31,1.0462958e-21,1.9033063e-11
860000,450,263,0,1.40894e-09,3.4414884e-11,8.865555e-13,5.3123544e-17,3.503075e-14,1.2030367e-10
860000,271,196,0,1.4709179e-09,9.814411e-12,6.8775132e-15,4.38166e-22,1.2405676e-18,7.7502735e-12
860000,140,499,0,1.5814172e-09,4.260238e-11,5.9476405e-24,5.00248e-40,6.4684522e-15,1.5352129e-10
860000,270,280,0,1.6373227e-09,1.6538949e-12,1.496566e-37,0.0,1.667668e-26,5.5465794e-13
860000,105,289,0,1.4912809e-09,2.6496316e-11,1.6844771e-12,1.7960683e-17,6.7185476e-12,1.05325096e-10
860000,173,390,0,1.536193e-09,2.768359e-11,1.30475e-13,1.012697e-20,2.24544e-12,7.911516e-11
860000,265,25,0,1.3859297e-09,4.1651578e-11,1.1951541e-11,1.7452507e-14,3.2173592e-10,1.3132458e-10
860000,165,102,0,1.5210788e-09,3.5929916e-12,6.684358e-18,1.697228e-31,5.23733e-27,9.585455e-11
860000,180,112,0,1.5763639e-09,2.068935e-11,5.3778184e-13,1.0359233e-17,4.1103283e-14,8.529916e-11
860000,147,323,0,1.6428071e-09,1.4974423e-11,1.0607622e-24,1.19e-42,9.045733e-16,5.7594932e-11
860000,236,154,0,1.5088446e-09,1.7251658e-11,3.2120406e-17,1.9304728e-27,6.4481256e-20,6.775518e-11
860000,224,121,0,1.4468677e-09,9.7336505e-12,2.3314703e-12,2.0680372e-16,3.975247e-20,6.884656e-11
860000,226,175,0,1.5392941e-09,1.3800704e-11,1.5364476e-17,1.2942101e-30,4.716683e-17,1.3242638e-11
