mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,470,246,0,1.4455506e-09,3.521444e-11,3.088434e-13,1.6238585e-18,5.1621407e-15,3.0020142e-12
410000,105,316,0,1.2486336e-09,1.9748756e-13,3.9784512e-17,3.413967e-26,4.9504735e-29,1.0443693e-12
410000,230,300,0,1.3914933e-09,1.4933148e-12,2.0152595e-17,6.375339e-27,4.063144e-25,2.3860525e-12
410000,455,389,0,1.1492733e-09,4.3808394e-11,2.09805e-11,3.5992473e-14,4.278549e-15,1.3675497e-10
410000,296,214,0,1.3347208e-09,6.837902e-12,3.9005344e-30,0.0,2.3889344e-22,1.2695391e-11
410000,163,276,0,1.1609016e-09,2.244386e-12,3.424538e-26,4.98e-42,2.635329e-25,3.3203102e-12
410000,428,288,0,1.3250583e-09,8.592588e-12,1.0888844e-18,7.132128e-30,6.8735304e-24,1.8550017e-13
410000,128,226,0,1.2034587e-09,7.0952216e-11,1.1396848e-23,1.789591e-36,7.608385e-12,5.557357e-13
410000,459,422,0,1.0137833e-09,7.8866774e-11,5.6596837e-12,3.3610113e-15,8.824552e-12,1.5315792e-10
410000,476,99,0,1.0681608e-09,3.716893e-11,5.656796e-13,6.864565e-18,2.1911392e-18,1.6882847e-10
410000,123,15,0,1.146072e-09,3.2577867e-11,6.8247325e-15,6.3890175e-22,1.3093569e-15,7.620758e-11
410000,229,385,0,1.1926097e-09,1.6966873e-12,1.3035427e-26,0.0,2.1039169e-27,8.705158e-12
410000,450,132,0,1.102611e-09,2.5832288e-11,1.1688646e-11,8.111683e-15,1.2331024e-15,7.5995685e-12
410000,318,21,0,1.0075901e-09,1.7503782e-10,5.0678913e-15,1.061274e-22,7.773065e-12,1.5631915e-10
410000,55,48,0,9.798794e-10,2.2412923e-10,6.5027427e-15,4.6459656e-22,3.663638e-12,1.4068023e-10
410000,397,420,0,1.1797665e-09,5.1185906e-11,1.4598659e-21,1.931837e-34,2.062105e-14,2.9036415e-12
410000,161,342,0,1.1930428e-09,3.862045e-12,3.4697668e-34,0.0,2.0744183e-23,5.1126668e-14
410000,244,347,0,1.2999557e-09,7.48189e-11,3.6781133e-29,0.0,1.5393464e-10,2.9531932e-12
410000,267,203,0,1.2717125e-09,2.5569848e-12,3.8193486e-24,8.63081e-40,1.8107844e-25,1.1269866e-18
410000,297,488,0,1.0634598e-09,8.1421224e-11,4.351016e-15,4.033642e-23,6.2829706e-14,7.129352e-11
410000,29,247,0,1.1485675e-09,2.7050865e-11,8.540273e-12,7.548579e-15,9.31476e-17,1.8508008e-11
410000,291,12,0,1.1783832e-09,1.0270478e-10,7.5434735e-11,9.021894e-12,1.871662e-10,4.1413054e-12
410000,371,339,0,1.1082508e-09,3.8727847e-11,7.1031535e-15,3.439326e-21,1.8258566e-15,2.2205968e-12
410000,203,12,0,1.2548799e-09,1.4289261e-10,6.589803e-11,2.6349253e-12,8.4174025e-13,1.949574e-10
410000,173,331,0,1.2287571e-09,9.1631515e-11,5.3974177e-28,3e-45,1.4086085e-10,4.6936e-21
410000,345,185,0,1.3857954e-09,1.7729373e-13,5.6218494e-21,3.2291128e-31,8.2978396e-33,7.6849944e-14
410000,262,188,0,1.3106994e-09,2.1265418e-12,1.672976e-29,0.0,2.682296e-26,5.894618e-11
410000,247,83,0,1.2134098e-09,3.404547e-14,1.2918529e-14,1.4573438e-20,7.852753e-25,2.190785e-11
410000,125,379,0,1.153973e-09,5.4196225e-13,1.8177952e-14,1.7953006e-21,7.6258205e-27,2.1159749e-10
410000,19,303,0,1.032502e-09,5.9696095e-11,6.9446736e-15,2.8971938e-22,9.884015e-17,2.554621e-11
410000,54,237,0,1.1346037e-09,4.7981757e-11,2.0977012e-16,1.3312424e-24,1.6043344e-16,1.9474035e-10
410000,178,499,0,1.2566588e-09,2.162514e-10,1.2818019e-21,5.067032e-35,2.1544426e-11,1.2570926e-10
410000,140,225,0,1.2218611e-09,5.5982084e-11,1.9462178e-25,2.4408e-40,1.4022029e-13,7.0451254e-15
410000,309,103,0,1.1551721e-09,1.1842215e-11,6.3738966e-13,2.5706462e-17,3.725105e-20,2.172225e-12
410000,9,359,0,1.0781768e-09,5.5856163e-11,4.973849e-18,7.458089e-28,1.8928535e-15,2.1879745e-10
410000,443,182,0,1.1330069e-09,1.1464072e-10,6.609939e-16,3.0608735e-25,6.1157208e-12,1.2053242e-11
410000,379,51,0,1.0217079e-09,5.5038686e-12,1.4884647e-14,2.6972548e-19,3.6466255e-22,7.102136e-11
410000,29,122,0,1.0892603e-09,6.5352355e-11,3.313359e-14,7.250251e-20,1.4956452e-14,1.4022819e-10
410000,139,204,0,1.4794517e-09,3.7549626e-17,1.9507175e-16,1.3687671e-22,1.1373064e-26,5.5230685e-11
410000,323,76,0,1.1296609e-09,4.496585e-12,5.240289e-19,1.0924936e-27,9.185887e-26,8.531552e-12
410000,385,362,0,1.0987086e-09,3.7203046e-11,1.5279261e-22,7.3025483e-37,1.1684508e-16,7.811521e-12
410000,81,155,0,1.2943108e-09,2.6482231e-11,2.1158976e-18,1.1691858e-28,6.970296e-18,8.611113e-11
