mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,80,322,0,8.9880314e-10,8.397317e-17,0.0,0.0,0.0,0.0
50000,217,242,0,9.623232e-10,1.0635148e-12,0.0,0.0,9.807417e-22,0.0
50000,157,175,0,8.801353e-10,1.86e-43,0.0,0.0,0.0,0.0
50000,404,213,0,1.0243961e-09,8.481346e-20,0.0,0.0,0.0,0.0
50000,234,322,0,8.88147e-10,1.0864e-41,0.0,0.0,0.0,0.0
50000,212,85,0,9.310565e-10,5.375827e-22,0.0,0.0,0.0,2.4554236e-19
50000,481,266,0,9.048315e-10,4.3058528e-16,1.9977652e-25,3.519437e-38,2.3144659e-35,2.8658543e-31
50000,223,275,0,8.684439e-10,3.8528182e-27,0.0,0.0,0.0,0.0
50000,464,21,0,8.526972e-10,3.9742667e-17,1.67857e-24,1.6837595e-36,3.0967162e-35,1.2082725e-11
50000,251,157,0,8.7321333e-10,4.819e-41,0.0,0.0,0.0,0.0
50000,321,381,0,9.568687e-10,6.977605e-26,0.0,0.0,0.0,0.0
50000,84,132,0,9.628934e-10,1.1276984e-17,1.041183e-39,0.0,7.7661e-41,0.0
50000,404,175,0,8.579009e-10,6.3945696e-25,0.0,0.0,0.0,0.0
50000,417,133,0,8.688053e-10,1.4309513e-18,0.0,0.0,3.0366e-41,1.02041e-40
50000,140,143,0,8.6611746e-10,0.0,0.0,0.0,0.0,0.0
50000,280,122,0,9.340159e-10,1.0797183e-22,0.0,0.0,0.0,0.0
50000,457,438,0,8.6430846e-10,1.976651e-21,0.0,0.0,0.0,9.5751956e-23
50000,319,312,0,1.0824387e-09,0.0,0.0,0.0,0.0,0.0
50000,347,148,0,8.5546864e-10,2.250884e-20,0.0,0.0,2.5e-44,0.0
50000,354,95,0,8.5713414e-10,3.017279e-13,0.0,0.0,4.7508067e-24,0.0
50000,268,338,0,9.1373353e-10,0.0,0.0,0.0,0.0,0.0
50000,252,348,0,9.2344454e-10,0.0,0.0,0.0,0.0,0.0
50000,315,173,0,8.724329e-10,8.383285e-37,0.0,0.0,0.0,0.0
50000,208,165,0,8.72735e-10,1.0954781e-38,0.0,0.0,0.0,0.0
50000,186,167,0,8.806157e-10,6.668737e-37,0.0,0.0,0.0,0.0
50000,435,310,0,8.906931e-10,5.886596e-14,2.3e-43,0.0,1.2225264e-23,1.5607156e-34
50000,125,202,0,8.737639e-10,0.0,0.0,0.0,0.0,0.0
50000,191,113,0,8.8726615e-10,0.0,0.0,0.0,0.0,0.0
50000,137,131,0,9.1372443e-10,0.0,0.0,0.0,0.0,0.0
50000,353,430,0,8.531713e-10,1.5463928e-26,0.0,0.0,0.0,5.8408895e-26
50000,265,305,0,8.5623936e-10,0.0,0.0,0.0,0.0,0.0
50000,331,49,0,8.960363e-10,9.450888e-20,6.231821e-19,1.38815e-26,7.011278e-32,2.2004384e-18
50000,343,179,0,9.663973e-10,2.3004348e-37,0.0,0.0,0.0,0.0
50000,451,91,0,1.0198726e-09,7.169264e-24,1e-45,0.0,0.0,4.139319e-34
50000,340,1,0,8.7975155e-10,1.6365968e-28,0.0,0.0,0.0,2.2536695e-32
50000,420,230,0,8.8101815e-10,2.8479508e-17,0.0,0.0,0.0,0.0
50000,398,91,0,9.521226e-10,6.227149e-23,9.494063e-31,0.0,0.0,9.98351e-18
50000,281,178,0,8.9679e-10,1.0635123e-36,0.0,0.0,0.0,0.0
50000,252,292,0,8.962654e-10,0.0,0.0,0.0,0.0,0.0
50000,227,466,0,8.76264e-10,5.575783e-19,9.016751e-21,2.1842059e-29,1.8376326e-35,0.0
50000,241,344,0,8.813385e-10,0.0,0.0,0.0,0.0,0.0
50000,110,136,0,8.665826e-10,6.625225e-26,0.0,0.0,0.0,0.0
50000,267,196,0,9.432599e-10,0.0,0.0,0.0,0.0,0.0
50000,382,336,0,8.556346e-10,4.132e-42,0.0,0.0,0.0,0.0
50000,157,279,0,9.922508e-10,2.8832558e-17,0.0,0.0,5.61954e-40,0.0
50000,309,310,0,8.9120217e-10,0.0,0.0,0.0,0.0,0.0
50000,374,366,0,8.917913e-10,1.8807028e-13,0.0,0.0,2.0027777e-21,0.0
50000,322,284,0,8.5370355e-10,0.0,0.0,0.0,0.0,0.0
50000,257,295,0,8.6665775e-10,0.0,0.0,0.0,0.0,0.0
50000,470,115,0,8.5283e-10,1.2914899e-21,4.837679e-14,1.6733708e-17,1.9358125e-19,7.123582e-22
50000,272,80,0,8.9149965e-10,2.576983e-19,0.0,0.0,0.0,0.0
50000,116,79,0,8.613275e-10,6.05214e-40,0.0,0.0,0.0,1.4830757e-30
50000,449,276,0,8.854347e-10,9.0967595e-15,6.1632187e-37,0.0,1.4869635e-27,0.0
50000,285,445,0,8.704212e-10,5.4049487e-14,0.0,0.0,4.7136737e-25,0.0
50000,287,228,0,9.983689e-10,0.0,0.0,0.0,0.0,0.0
50000,84,257,0,8.635612e-10,2.87824e-22,0.0,0.0,0.0,5.688124e-18
50000,146,63,0,8.6309077e-10,3.853574e-33,1.0111366e-18,4.722483e-25,0.0,2.764471e-16
50000,43,188,0,8.9957664e-10,4.514395e-19,7.020055e-33,0.0,1e-45,0.0
50000,115,398,0,8.9261115e-10,9.07485e-28,0.0,0.0,0.0,0.0
50000,45,198,0,8.6372465e-10,4.8965644e-22,7.166538e-21,3.2741197e-29,5.3585295e-35,6.3e-44
50000,27,268,0,8.5436536e-10,1.1428092e-17,0.0,0.0,4.165e-42,4.0629355e-14
50000,406,117,0,1.0344551e-09,6.7799325e-13,1.7764999e-29,0.0,3.344937e-22,4.8e-44
50000,430,467,0,8.5762847e-10,7.9663025e-15,0.0,0.0,7.9023587e-28,0.0
50000,236,404,0,9.60545e-10,0.0,0.0,0.0,0.0,0.0
50000,131,204,0,9.1456814e-10,0.0,0.0,0.0,0.0,0.0
50000,296,282,0,8.5380075e-10,0.0,0.0,0.0,0.0,0.0
50000,111,347,0,9.588408e-10,0.0,0.0,0.0,0.0,0.0
50000,89,259,0,8.9305896e-10,6.8897055e-27,0.0,0.0,0.0,2.3560484e-18
50000,404,68,0,9.565564e-10,2.1969022e-18,6.1568193e-25,8.9105955e-37,0.0,5.3801435e-26
50000,396,392,0,8.586806e-10,2.0468902e-23,0.0,0.0,0.0,8.465425e-37
50000,252,334,0,8.633473e-10,0.0,0.0,0.0,0.0,0.0
50000,190,205,0,9.2058694e-10,1.0942864e-19,0.0,0.0,6e-45,0.0
50000,235,391,0,8.882305e-10,0.0,0.0,0.0,0.0,0.0
50000,83,324,0,9.322683e-10,9.125962e-15,0.0,0.0,0.0,0.0
50000,64,58,0,8.5580126e-10,1.3358567e-12,6e-45,0.0,9.919931e-22,0.0
50000,101,208,0,8.874278e-10,6.2147384e-23,4.8980988e-29,0.0,0.0,0.0
50000,149,297,0,8.80343e-10,1.2263839e-22,0.0,0.0,0.0,0.0
50000,430,479,0,8.526791e-10,8.4347226e-20,0.0,0.0,0.0,0.0
50000,463,168,0,8.568534e-10,2.103192e-16,1.5075382e-33,0.0,9.188117e-35,5.385172e-15
50000,336,234,0,8.734065e-10,0.0,0.0,0.0,0.0,0.0
50000,123,452,0,8.6221547e-10,9.873268e-16,0.0,0.0,2.7655068e-32,5.9920825e-32
50000,141,147,0,9.2222824e-10,4e-45,0.0,0.0,0.0,0.0
50000,126,195,0,1.0338111e-09,0.0,0.0,0.0,0.0,0.0
50000,310,496,0,9.1634617e-10,4.1211306e-17,9.22e-43,0.0,8.42917e-40,0.0
50000,32,74,0,8.5344626e-10,1.3138121e-19,3.421401e-24,8.0261e-41,3.62e-43,9.226e-42
50000,164,214,0,9.2712366e-10,1.0122822e-21,0.0,0.0,0.0,0.0
50000,476,338,0,9.3013447e-10,2.9789272e-12,1e-45,0.0,9.132482e-20,2.5741128e-30
50000,99,242,0,8.544594e-10,2.7330746e-21,1.0688878e-18,1.02576767e-25,1.3358112e-30,0.0
50000,343,312,0,8.8997626e-10,0.0,0.0,0.0,0.0,0.0
50000,199,358,0,8.739087e-10,0.0,0.0,0.0,0.0,0.0
50000,264,252,0,8.999792e-10,0.0,0.0,0.0,0.0,0.0
50000,300,462,0,8.662385e-10,2.9856428e-10,0.0,0.0,3.8421284e-11,0.0
50000,383,232,0,9.1939206e-10,0.0,0.0,0.0,0.0,0.0
50000,154,493,0,8.5268453e-10,3.515617e-13,1.8418998e-29,3e-45,3.3761142e-21,0.0
50000,298,223,0,9.095738e-10,0.0,0.0,0.0,0.0,0.0
50000,387,287,0,9.589839e-10,2.4614028e-25,0.0,0.0,0.0,0.0
50000,288,295,0,1.2573961e-09,0.0,0.0,0.0,0.0,0.0
50000,379,157,0,9.060677e-10,1.589356e-19,0.0,0.0,0.0,0.0
50000,416,160,0,8.9145996e-10,7.230424e-13,0.0,0.0,1.0012552e-20,0.0
50000,269,4,0,8.561512e-10,4.333553e-21,0.0,0.0,0.0,1.3053185e-23
50000,339,378,0,9.300853e-10,8.342338e-12,0.0,0.0,8.200455e-18,0.0
50000,174,351,0,9.85942e-10,0.0,0.0,0.0,0.0,0.0
50000,196,202,0,1.0708027e-09,2.7031043e-15,0.0,0.0,2.2579345e-28,0.0
50000,39,106,0,8.5411145e-10,1.0620621e-17,5.9021552e-15,9.3718174e-20,9.3658306e-23,2.5404051e-21
50000,233,27,0,8.600452e-10,7.436968e-14,3.4935532e-23,7.2847245e-34,4.772587e-25,1.7191125e-30
50000,277,297,0,1.1006119e-09,0.0,0.0,0.0,0.0,0.0
50000,264,217,0,8.8441027e-10,0.0,0.0,0.0,0.0,0.0
50000,325,143,0,8.591287e-10,3.9614636e-17,0.0,0.0,1.721481e-38,0.0
50000,279,224,0,8.937556e-10,0.0,0.0,0.0,0.0,0.0
50000,60,445,0,8.527013e-10,7.2331583e-13,7.0648714e-20,7.05369e-27,1.0012552e-20,2.0591835e-14
50000,339,240,0,1.0659655e-09,0.0,0.0,0.0,0.0,0.0
50000,157,295,0,8.831635e-10,9.958259e-21,0.0,0.0,0.0,0.0
50000,429,195,0,8.954236e-10,4.7927846e-22,9.889468e-22,3.7518853e-31,7.111231e-38,0.0
50000,93,99,0,8.9258384e-10,2.6554335e-27,3.3467295e-23,3.6895766e-35,1.101e-42,5.849809e-20
50000,66,410,0,8.6889285e-10,7.5003795e-11,0.0,0.0,1.4073306e-13,0.0
50000,221,367,0,8.5422197e-10,0.0,0.0,0.0,0.0,0.0
50000,489,320,0,8.6907026e-10,4.5175713e-16,7.792429e-31,0.0,0.0,9.4953e-41
50000,158,322,0,8.579286e-10,1.07184255e-30,0.0,0.0,0.0,0.0
50000,337,386,0,9.0904173e-10,7.669743e-17,0.0,0.0,5.681016e-32,0.0
50000,462,132,0,8.5488877e-10,6.901782e-22,6.124001e-32,0.0,0.0,4.9223725e-24
50000,260,219,0,9.304659e-10,0.0,0.0,0.0,0.0,0.0
50000,54,303,0,9.994033e-10,1.5247585e-18,8.63729e-31,0.0,0.0,0.0
50000,104,106,0,9.35218e-10,2.1389902e-38,1.678531e-24,1.6837593e-36,3e-45,4.654286e-30
50000,350,257,0,9.080598e-10,0.0,0.0,0.0,0.0,0.0
50000,373,226,0,9.838886e-10,0.0,0.0,0.0,0.0,0.0
50000,339,427,0,8.7655916e-10,4.1757512e-20,0.0,0.0,0.0,4.9470573e-36
50000,211,304,0,9.662747e-10,2.3696152e-16,0.0,0.0,1.1926089e-32,0.0
50000,61,189,0,8.9165536e-10,1.0218646e-14,1e-45,0.0,1.5921934e-30,0.0
50000,143,296,0,9.595312e-10,1.3085575e-19,0.0,0.0,0.0,0.0
50000,165,93,0,8.8182195e-10,0.0,4.801934e-25,6.9307666e-37,0.0,0.0
50000,288,274,0,8.6176005e-10,0.0,0.0,0.0,0.0,0.0
50000,120,154,0,8.9743113e-10,9.938125e-24,0.0,0.0,0.0,0.0
50000,159,446,0,9.129988e-10,7.1946754e-29,0.0,0.0,0.0,0.0
50000,66,297,0,8.556519e-10,4.236327e-20,8.70397e-37,0.0,0.0,0.0
50000,307,80,0,9.997424e-10,4.5665172e-35,0.0,0.0,0.0,0.0
50000,431,166,0,8.609233e-10,7.8146515e-18,0.0,0.0,0.0,5.07e-43
50000,150,88,0,8.7093316e-10,0.0,1.2525e-41,0.0,0.0,4.6895627e-33
50000,49,148,0,8.7082974e-10,1.8348638e-22,0.0,0.0,0.0,0.0
50000,370,271,0,9.004053e-10,5.5504693e-19,0.0,0.0,0.0,0.0
50000,392,278,0,1.0124354e-09,2.2239565e-17,0.0,0.0,4.1751e-37,0.0
50000,459,162,0,8.7629104e-10,1.6706734e-12,4.2e-44,0.0,3.4642974e-20,7.436897e-22
