mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,288,3,0,1.4038178e-09,1.2549775e-10,3.1072377e-14,8.749533e-22,5.773501e-10,9.6096645e-11
680000,44,188,0,1.3327044e-09,6.644891e-11,1.2068188e-11,6.8409443e-15,2.7676367e-13,2.0751291e-10
680000,260,145,0,1.4116858e-09,1.4954364e-11,2.1376076e-13,6.218053e-19,2.812258e-20,8.549721e-12
680000,163,376,0,1.3924955e-09,3.4072245e-11,2.6820628e-17,4.2300114e-28,1.451498e-13,9.514398e-11
680000,339,255,0,1.3834255e-09,9.987457e-12,3.2689818e-31,0.0,5.847862e-19,1.3224313e-12
680000,180,409,0,1.3898104e-09,9.292948e-11,6.813724e-11,4.990225e-12,9.393193e-12,1.9127162e-10
680000,343,225,0,1.565812e-09,7.2044115e-12,7e-45,0.0,3.737977e-22,1.1774842e-16
680000,155,149,0,1.2227339e-09,1.577466e-13,1.0844228e-12,7.0577816e-17,4.9371338e-20,2.0865724e-11
680000,291,309,0,1.6343382e-09,2.339933e-13,1.2120331e-31,0.0,8.4394485e-33,1.8809224e-15
680000,39,94,0,1.1889736e-09,5.846846e-11,3.873955e-11,3.1814961e-13,1.02380595e-13,2.0939919e-10
680000,249,491,0,1.3211564e-09,2.1854527e-11,4.027139e-12,4.6449863e-16,1.7251249e-14,1.6091155e-10
680000,367,364,0,1.4048805e-09,4.5007262e-11,1.3252177e-19,3.526185e-32,2.029395e-11,8.1062455e-11
680000,462,111,0,1.3251144e-09,5.6965235e-11,8.148759e-15,1.08886455e-23,2.132745e-09,1.8806989e-10
680000,354,103,0,1.2994299e-09,1.1113694e-11,8.4476073e-13,6.116607e-18,1.8871691e-19,2.269734e-10
680000,41,475,0,1.1169018e-09,2.5240943e-11,4.5467766e-12,1.1812566e-15,1.9008178e-18,1.9672437e-09
680000,275,150,0,1.4047343e-09,1.4066716e-11,2.9837344e-16,3.6863598e-25,3.9789637e-16,4.8976052e-11
680000,56,322,0,1.1917417e-09,3.802467e-11,6.7915156e-13,1.13863024e-17,9.63899e-19,3.2198735e-10
680000,152,315,0,1.5468095e-09,7.2252404e-12,2.8068797e-20,4.2739478e-34,6.1730247e-24,6.583645e-11
680000,416,319,0,1.2892387e-09,5.2790476e-12,4.1957768e-13,1.627859e-18,4.688793e-23,1.928817e-10
680000,291,473,0,1.1861012e-09,2.1463217e-11,6.777287e-15,1.0569271e-21,1.1729645e-19,2.0639968e-10
680000,126,406,0,1.3611742e-09,2.4230612e-11,3.10515e-14,1.6608666e-21,6.1178073e-15,9.981535e-11
680000,341,161,0,1.5381452e-09,1.0851387e-11,7.125497e-11,4.5948103e-11,8.489384e-11,6.362958e-11
680000,281,255,0,1.3953394e-09,9.241685e-15,9.305392e-35,0.0,2.03e-43,6.1372805e-19
680000,179,394,0,1.3953227e-09,3.639317e-11,3.0831677e-14,9.179354e-21,2.2757948e-15,6.1732536e-11
680000,179,387,0,1.3513214e-09,2.1059954e-11,3.9858318e-11,6.7534324e-13,2.658936e-14,1.4034639e-10
680000,419,206,0,1.5184927e-09,2.6855917e-11,4.3297652e-24,1.3e-44,2.937165e-10,2.1562275e-11
680000,234,179,0,1.4231097e-09,3.1391716e-11,2.9716175e-26,0.0,1.939362e-14,5.577325e-12
680000,234,473,0,1.3347314e-09,8.0334496e-11,2.393705e-16,1.8276682e-24,2.7447567e-12,2.667541e-10
680000,167,225,0,1.3539799e-09,2.5035668e-11,4.1071883e-19,2.3890924e-30,2.0492227e-13,3.054541e-11
680000,168,260,0,1.3856141e-09,1.327892e-11,1.7667317e-13,6.596028e-20,9.889525e-20,3.828237e-11
680000,32,218,0,1.2402426e-09,1.4585517e-11,1.0546406e-12,1.5346804e-17,1.6014432e-21,1.1154654e-10
680000,306,61,0,1.3311635e-09,2.9656135e-11,4.6950634e-11,4.7153167e-12,8.421595e-13,1.5425441e-10
680000,87,265,0,1.4001599e-09,3.376391e-11,2.1401417e-11,7.145664e-14,2.1051134e-12,8.348271e-11
680000,368,124,0,1.4765767e-09,8.8884525e-12,2.928343e-21,2.3538852e-34,2.0324469e-20,4.8087177e-11
680000,70,341,0,1.2206061e-09,3.0016042e-11,1.47482e-14,1.4079015e-22,1.7216738e-11,2.8732797e-10
680000,236,69,0,1.251069e-09,1.1004151e-11,6.982789e-18,1.44896615e-30,9.259871e-18,1.1318114e-10
680000,70,217,0,1.2669726e-09,1.95662e-11,3.5125495e-16,1.4930895e-26,4.1401564e-17,5.4323594e-11
680000,253,195,0,1.4027808e-09,2.1615626e-11,8.887592e-20,1.4366069e-34,1.0012701e-14,3.856788e-11
680000,178,237,0,1.3465926e-09,1.8352502e-11,6.776927e-16,2.4357818e-25,2.3286676e-13,8.046152e-11
680000,293,152,0,1.4209748e-09,2.5684772e-11,6.317807e-24,3.6655e-41,2.7395783e-10,1.03090305e-11
680000,290,327,0,1.4537253e-09,4.5896233e-14,2.5678744e-28,0.0,9.036476e-39,2.769132e-11
680000,130,166,0,1.3868062e-09,1.0976263e-12,2.1841389e-20,1.645198e-33,5.455671e-32,4.0289258e-11
680000,293,298,0,1.6445706e-09,1.4695302e-11,4.88057e-40,0.0,3.1313441e-12,9.060797e-16
680000,130,498,0,1.235244e-09,1.6195215e-11,6.631681e-18,5.4815213e-27,2.1265245e-20,1.3218188e-10
680000,467,44,0,1.1009619e-09,5.3335322e-11,4.0688092e-11,1.7703055e-12,1.9582893e-11,1.2391398e-10
680000,421,292,0,1.3777548e-09,1.4146585e-11,2.7378002e-13,1.0590612e-18,1.013234e-21,1.6567384e-10
