mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,110,75,0,1.2935266e-09,3.259911e-11,1.234185e-13,2.4641708e-19,2.6506438e-12,9.5871595e-11
660000,481,136,0,1.4103958e-09,2.8506792e-11,1.5365652e-14,3.1810432e-19,3.6211387e-15,5.5654044e-11
660000,475,277,0,1.3826098e-09,1.3487376e-11,4.734985e-12,1.0982015e-15,5.526142e-19,4.519347e-11
660000,491,0,0,1.284868e-09,9.245511e-11,6.1084287e-13,9.502921e-19,6.378308e-15,2.8666536e-10
660000,215,324,0,1.4492109e-09,4.5122127e-12,9.720403e-22,1.0744311e-37,4.4780658e-23,2.2805214e-13
660000,355,397,0,1.4220225e-09,2.4904594e-11,1.0852119e-16,1.2461901e-27,1.6054707e-13,8.571674e-11
660000,197,439,0,1.1871663e-09,2.2965149e-11,1.4054871e-14,2.865593e-22,1.2498353e-15,4.4434523e-10
660000,451,428,0,1.105786e-09,3.9436024e-11,3.3033612e-10,3.0380684e-11,1.3973098e-11,1.7178134e-10
660000,450,153,0,1.451804e-09,5.756399e-11,1.4349264e-15,2.0604286e-25,5.1473868e-17,7.949532e-11
660000,53,315,0,1.2002536e-09,1.9169248e-11,6.865536e-12,3.1116539e-15,9.404637e-18,5.93306e-11
660000,272,53,0,1.3428737e-09,8.6484665e-12,2.646114e-12,4.806808e-15,1.9243918e-16,1.1909713e-10
660000,210,449,0,1.2559557e-09,2.0967214e-11,1.1688202e-13,1.831713e-19,4.162685e-19,1.0098154e-10
660000,339,351,0,1.3770068e-09,2.6059313e-12,4.913573e-12,1.527328e-15,1.7312908e-18,1.3649396e-12
660000,197,71,0,1.3379045e-09,1.9173382e-11,2.055703e-12,7.019276e-16,1.8239318e-11,7.105804e-11
660000,227,268,0,1.3705937e-09,2.3236255e-11,2.2635046e-37,0.0,1.6054744e-13,4.5969634e-11
660000,32,416,0,1.1046297e-09,2.5332188e-11,6.5282375e-15,1.5036911e-22,5.295333e-19,3.6013897e-10
660000,245,261,0,1.4824362e-09,6.369328e-16,2.2859223e-34,0.0,0.0,1.2750433e-12
660000,425,218,0,1.5306336e-09,1.289473e-11,2.6132275e-25,6.6e-44,2.0750968e-16,3.5472587e-11
660000,432,160,0,1.3714377e-09,2.2144996e-11,4.549763e-13,1.1634876e-17,6.008613e-20,1.5511042e-10
660000,414,178,0,1.4750587e-09,3.524052e-11,1.6867598e-19,3.7709159e-34,3.5166447e-12,7.259425e-11
660000,9,285,0,1.278336e-09,1.8004487e-11,1.5866223e-11,8.408291e-14,1.1902256e-15,7.0630446e-11
660000,203,476,0,1.1793111e-09,6.777343e-11,9.969213e-13,4.143831e-18,3.6408034e-15,8.717666e-11
660000,209,288,0,1.341111e-09,4.224253e-11,7.2075775e-14,4.843824e-20,2.950936e-12,9.59262e-12
660000,237,424,0,1.251525e-09,4.8961155e-11,3.5464146e-11,1.4052023e-12,2.1309502e-13,5.1777624e-11
660000,55,359,0,1.1832101e-09,7.342399e-11,4.0349748e-11,5.963437e-13,1.6962097e-11,8.7429196e-11
660000,329,46,0,1.3028465e-09,1.0097659e-10,5.168276e-13,9.41686e-18,2.5483485e-10,7.020471e-11
660000,385,393,0,1.3939436e-09,1.9216915e-12,1.9263356e-12,5.946948e-17,6.823838e-21,1.05723055e-10
660000,156,268,0,1.3935707e-09,5.49952e-12,6.8333055e-18,6.3360635e-30,3.4035666e-23,3.1331604e-11
660000,340,208,0,1.4722891e-09,8.670689e-12,7.582129e-38,0.0,7.80126e-18,8.203331e-15
660000,44,282,0,1.2018714e-09,3.748474e-11,2.9363626e-11,8.0013887e-13,2.9624037e-10,1.1606782e-10
660000,291,187,0,1.40853e-09,2.5187298e-12,3.2043076e-16,2.097998e-26,1.2916932e-22,2.411554e-14
660000,372,163,0,1.4402429e-09,2.7446698e-11,9.461493e-30,0.0,1.6707328e-11,9.8766884e-11
660000,130,160,0,1.2307522e-09,7.672595e-12,1.4780773e-19,2.8039146e-30,1.450664e-22,8.942508e-11
660000,210,80,0,1.3939879e-09,2.8893118e-12,7.566878e-15,8.560081e-23,1.1110934e-22,1.1028929e-10
660000,59,300,0,1.2445324e-09,7.971069e-12,3.2288208e-15,3.387857e-24,8.589197e-22,7.2327394e-11
660000,230,143,0,1.241354e-09,1.5734454e-11,9.136693e-12,4.1490266e-15,1.1871582e-15,1.4665058e-10
660000,365,315,0,1.5999873e-09,2.20089e-11,1.3681689e-21,2.3814653e-35,1.1117391e-17,8.176401e-11
660000,12,58,0,1.1414074e-09,6.183096e-11,2.5278109e-12,4.9367462e-17,3.266404e-14,2.1629483e-10
660000,413,192,0,1.4528321e-09,3.724278e-11,1.4602998e-18,2.1121741e-29,3.05335e-10,7.115529e-11
660000,257,467,0,1.1895896e-09,1.6173018e-11,1.0322292e-12,1.0935924e-17,6.09578e-19,2.1672635e-10
660000,403,131,0,1.4011592e-09,2.1264525e-11,9.3123555e-18,7.860213e-28,1.07196756e-13,3.948063e-10
660000,78,497,0,1.1485809e-09,1.5877173e-11,2.2427287e-11,8.308473e-14,1.0445813e-15,5.2770327e-10
660000,6,208,0,1.3192166e-09,2.0102808e-10,4.9291665e-12,1.5273369e-15,1.3724116e-10,5.190693e-11
660000,130,34,0,1.2356096e-09,7.3877585e-11,7.903386e-11,9.829742e-12,4.3027526e-12,1.462145e-10
660000,41,406,0,1.1283946e-09,9.298125e-11,3.5789864e-11,7.783667e-13,5.822129e-13,8.787806e-11
660000,186,269,0,1.2086987e-09,6.105319e-11,1.0183695e-29,0.0,2.1043907e-12,1.1313049e-12
660000,253,450,0,1.2026977e-09,2.0016025e-11,1.0181372e-12,6.9790295e-18,2.9232672e-18,1.9296591e-10
660000,331,435,0,1.2084127e-09,4.2557242e-11,2.6641508e-16,9.25568e-26,7.0964924e-15,7.208647e-11
660000,499,118,0,1.489037e-09,2.6001657e-11,6.9700704e-11,1.3250412e-12,1.1652312e-13,2.9052596e-10
660000,200,483,0,1.3298278e-09,7.301879e-11,3.702041e-12,7.386565e-15,1.313785e-12,1.18609e-10
660000,148,20,0,1.2539079e-09,3.1563707e-11,4.7786054e-13,2.030486e-18,1.7251861e-17,1.3223399e-10
660000,240,151,0,1.3401924e-09,2.5770708e-11,6.322515e-18,3.7467052e-30,1.7457833e-16,7.0294125e-11
660000,438,22,0,1.1094351e-09,4.0147965e-11,8.613647e-13,7.832832e-18,1.7898133e-16,4.310805e-10
660000,66,21,0,1.092101e-09,4.889192e-11,1.0041147e-12,6.051832e-17,1.9071088e-13,3.4849498e-10
660000,387,110,0,1.4511451e-09,5.1005387e-11,4.0097786e-12,7.523254e-16,7.418837e-13,9.609294e-11
660000,205,459,0,1.2425746e-09,2.447227e-11,1.6761173e-13,4.8961906e-20,2.2980915e-13,1.3699879e-10
660000,183,363,0,1.37451e-09,1.1285353e-11,1.3006458e-13,3.2950216e-20,2.739752e-16,1.351432e-10
660000,318,221,0,1.534806e-09,8.050308e-13,0.0,0.0,8.309972e-25,7.022597e-13
660000,33,418,0,1.1110232e-09,2.3849688e-11,3.2026116e-14,1.2063424e-21,8.4953735e-21,3.1474698e-10
660000,223,327,0,1.4495418e-09,2.781357e-13,2.0476935e-21,1.3709707e-34,5.298481e-35,1.0097013e-12
660000,121,160,0,1.3456235e-09,5.995134e-11,9.258485e-13,5.1614823e-17,2.0810142e-11,3.987693e-11
660000,443,405,0,1.2755536e-09,2.0262453e-11,1.5423424e-17,3.914748e-29,1.7757274e-20,5.0118274e-11
660000,308,203,0,1.4788241e-09,8.7021576e-16,1.4680952e-27,0.0,3e-45,1.2100204e-13
660000,28,94,0,1.1910919e-09,6.5711096e-11,3.6868238e-11,9.935567e-13,3.733923e-11,2.6313585e-10
660000,433,303,0,1.5971825e-09,1.9149774e-11,1.269668e-14,4.7189977e-22,3.3459912e-17,8.384289e-11
660000,245,367,0,1.3996088e-09,4.2563182e-11,7.995671e-12,2.0819999e-14,7.427423e-16,1.3631313e-11
660000,404,107,0,1.3400852e-09,4.6284396e-11,2.657265e-15,2.544648e-23,3.6401532e-16,3.8556636e-10
660000,172,189,0,1.3254104e-09,4.2061073e-12,2.2784786e-14,3.1483926e-20,3.6593627e-22,3.3860456e-11
660000,103,413,0,1.1739704e-09,3.19699e-11,6.114079e-16,7.4245528e-25,3.1140676e-10,3.683394e-11
660000,38,494,0,1.1313922e-09,7.0786134e-11,2.7574578e-14,1.1010171e-21,3.1192564e-12,3.130253e-10
660000,155,402,0,1.2969534e-09,6.7754465e-12,3.6856546e-12,2.6116728e-15,1.1592437e-17,8.369153e-11
660000,226,305,0,1.4043776e-09,2.4532657e-11,2.2028913e-11,9.567945e-14,1.158463e-15,2.0336902e-11
660000,249,319,0,1.4393281e-09,4.9233174e-12,3.9926293e-16,4.9380676e-25,6.659798e-22,3.3321384e-11
660000,298,60,0,1.3230886e-09,5.989778e-11,7.810396e-12,5.2502033e-15,1.4355813e-12,1.01976996e-10
660000,303,123,0,1.3374183e-09,4.0734697e-11,1.4526948e-20,3.150376e-33,1.7509767e-16,8.053788e-11
660000,384,4,0,1.3615609e-09,4.2521104e-12,2.8897747e-16,4.204645e-26,4.4768294e-24,2.1450723e-10
660000,112,9,0,1.244246e-09,3.9597672e-11,6.1042114e-14,1.2025026e-20,7.0924855e-15,1.3537689e-10
660000,160,413,0,1.2749345e-09,1.2925942e-11,1.6265291e-12,1.28722604e-17,1.3646426e-21,1.5392691e-10
660000,4,371,0,1.2276334e-09,9.606748e-11,1.8669403e-13,4.678747e-19,3.5176755e-12,1.9642603e-10
660000,475,344,0,1.3784538e-09,5.833922e-11,2.4955435e-15,5.7327346e-24,8.542804e-15,1.1626124e-10
660000,119,397,0,1.3322683e-09,2.7738936e-11,3.445634e-16,1.6925364e-24,2.925218e-11,1.03812896e-10
660000,219,374,0,1.4335882e-09,2.681852e-11,2.9098716e-24,1.71e-43,8.13406e-15,4.5308132e-11
660000,417,208,0,1.453516e-09,2.4324242e-11,7.8535e-27,0.0,2.2086393e-12,3.4972535e-11
660000,172,297,0,1.4820187e-09,3.264374e-12,6.203275e-17,9.459879e-27,1.6324341e-24,1.479516e-11
660000,385,107,0,1.4450628e-09,3.9924553e-11,9.7329066e-14,1.2002318e-20,1.540016e-17,1.5206879e-10
660000,242,337,0,1.4535495e-09,4.4487015e-11,3.6693156e-27,0.0,4.7288295e-15,1.6522277e-11
660000,226,492,0,1.259492e-09,7.688151e-11,2.9917843e-10,5.1232952e-11,3.92582e-11,1.444617e-10
660000,470,448,0,1.2250727e-09,5.358538e-11,7.548253e-11,4.7160803e-11,1.05555426e-10,3.4860415e-10
660000,37,252,0,1.2381542e-09,6.220553e-11,5.6329823e-11,3.5108703e-13,9.71805e-13,1.8827397e-10
660000,36,308,0,1.2095184e-09,7.4737834e-11,3.7106055e-13,2.1747633e-18,4.916141e-17,8.865443e-11
660000,467,291,0,1.3056761e-09,4.856812e-11,2.9645134e-11,1.0516274e-13,2.183829e-11,6.771995e-11
660000,354,450,0,1.2782013e-09,8.407282e-11,4.696484e-14,5.8112403e-21,2.125389e-12,1.7988569e-10
660000,397,28,0,1.2161775e-09,2.2697764e-11,2.2375931e-11,2.5758636e-14,3.257762e-12,2.6687805e-10
660000,243,449,0,1.263774e-09,5.2868668e-11,7.4051187e-13,5.1431485e-18,3.0773723e-14,1.418543e-10
660000,172,129,0,1.3532896e-09,4.3138753e-11,3.5556842e-12,3.3570669e-16,1.4334112e-11,4.841288e-12
660000,485,467,0,1.0831264e-09,3.2678298e-11,9.4421054e-11,5.643619e-12,8.712956e-13,8.802196e-10
660000,2,212,0,1.4160272e-09,1.0822478e-10,5.7002905e-14,3.0562288e-20,2.3432365e-11,6.6078164e-11
660000,68,46,0,1.2552412e-09,7.316692e-11,1.6459192e-12,6.8466434e-17,4.72167e-13,5.4999166e-10
660000,126,5,0,1.2367968e-09,4.423509e-11,7.2502087e-12,9.449943e-15,2.5370263e-14,1.6644938e-10
660000,293,391,0,1.2905145e-09,7.6045274e-13,1.0999724e-14,1.0631651e-22,1.2242821e-28,2.7354305e-11
660000,25,175,0,1.2979924e-09,4.423425e-11,1.4167738e-11,2.2931154e-14,9.420421e-14,9.4520246e-11
660000,247,185,0,1.4712754e-09,1.4120278e-11,8.357744e-24,1.2523e-41,1.963949e-21,1.3575993e-11
660000,77,218,0,1.3187269e-09,6.0435636e-11,2.453429e-15,2.4116253e-24,4.6486474e-11,1.1674751e-10
660000,16,26,0,1.0332047e-09,2.607864e-11,8.462656e-12,1.0797277e-14,1.939996e-16,2.3231761e-10
660000,173,483,0,1.3353488e-09,7.156859e-11,5.610214e-13,1.2541138e-18,2.284693e-09,3.9311143e-10
660000,243,306,0,1.5915657e-09,5.9743595e-12,1.5487252e-21,3.5553122e-35,1.5263512e-21,1.7003987e-11
660000,368,286,0,1.3325145e-09,1.1370278e-11,1.3393364e-16,1.1510596e-26,2.0137446e-17,1.3881497e-11
660000,167,363,0,1.5411084e-09,2.100851e-11,1.1999688e-14,1.2914553e-22,2.4247037e-12,6.1666824e-11
660000,203,356,0,1.3896119e-09,2.0170034e-11,3.5910994e-27,0.0,8.399467e-16,7.581557e-15
660000,333,281,0,1.4667804e-09,8.909498e-12,8.965076e-33,0.0,8.860087e-19,8.2546817e-13
660000,319,88,0,1.473597e-09,2.1076895e-11,4.092267e-11,3.940581e-13,9.974197e-14,2.6066193e-11
660000,375,350,0,1.4576138e-09,2.2840464e-11,5.572234e-11,3.8273625e-12,5.329906e-13,3.585433e-11
660000,348,385,0,1.4614053e-09,2.2663935e-11,4.5603227e-16,1.4587065e-24,3.7839332e-12,4.1580406e-11
660000,282,212,0,1.4782413e-09,1.6760142e-11,1.2103987e-18,1.6275905e-29,5.7596825e-20,1.0762507e-12
660000,22,414,0,1.0661731e-09,8.159376e-11,1.1880063e-14,3.94762e-22,3.9449325e-12,1.0393786e-10
660000,293,309,0,1.5516994e-09,2.6147368e-13,1.0752494e-33,0.0,1.0935056e-30,1.0636928e-15
660000,327,237,0,1.40071e-09,3.5745894e-12,0.0,0.0,5.3207e-21,9.272851e-12
660000,197,351,0,1.3776983e-09,1.3759738e-12,5.715546e-29,0.0,8.479881e-30,2.7259807e-12
660000,384,304,0,1.4045739e-09,3.3635147e-11,5.9853994e-23,7.212088e-39,2.5352147e-09,1.0251819e-10
660000,1,110,0,1.3985877e-09,4.9673553e-11,6.1019766e-11,4.493082e-12,3.7509856e-12,1.1506234e-10
660000,34,349,0,1.320902e-09,2.5200685e-11,1.4446543e-13,2.100149e-19,2.0137745e-17,1.06437054e-10
660000,120,324,0,1.5092608e-09,1.3462768e-10,7.31006e-11,4.655428e-11,8.453909e-11,2.4808202e-11
660000,442,475,0,1.0983308e-09,7.4203255e-11,1.0857322e-15,1.1893899e-24,1.377662e-12,3.7085102e-10
660000,178,39,0,1.3501471e-09,3.8506535e-11,4.42981e-11,4.3654249e-13,1.4893133e-14,1.6398162e-10
660000,94,279,0,1.3142776e-09,2.8631915e-11,2.8114531e-12,6.30352e-16,2.4825433e-09,2.6613989e-11
660000,1,277,0,1.2695958e-09,2.1102278e-13,4.5316802e-13,5.818423e-19,6.686852e-24,1.6074847e-10
660000,144,331,0,1.4452555e-09,1.5803794e-11,1.6278284e-25,1e-45,1.9938845e-17,5.867359e-11
660000,129,167,0,1.268797e-09,6.8547815e-13,3.6410287e-20,4.7602518e-33,2.3290577e-33,3.19843e-11
660000,315,443,0,1.248428e-09,5.866609e-11,1.4369137e-20,1.2179559e-35,2.3890652e-11,1.577095e-10
660000,453,457,0,1.1428906e-09,5.403133e-11,1.0690579e-11,5.213842e-15,7.3329736e-14,1.8390892e-10
660000,392,10,0,1.1776634e-09,2.689493e-11,7.0778264e-16,1.26754545e-24,2.1212687e-16,1.5860287e-10
660000,439,112,0,1.4325539e-09,7.2342264e-11,3.7338735e-12,8.15802e-16,8.5223544e-13,2.0066261e-10
660000,378,126,0,1.5684515e-09,3.33611e-11,1.1339527e-20,1.8133171e-34,6.1277636e-14,8.445397e-11
660000,38,491,0,1.1216631e-09,5.7943192e-11,5.9680586e-13,3.551073e-18,3.1698622e-10,1.9895435e-10
660000,218,247,0,1.3620075e-09,5.3039404e-12,6.2457504e-16,6.0467494e-24,2.2960763e-21,2.9011097e-17
660000,227,15,0,1.2037576e-09,5.4151954e-11,1.1147911e-11,7.59547e-15,7.0618094e-13,2.1429011e-10
660000,105,47,0,1.2470494e-09,6.159109e-11,3.218155e-11,3.6664297e-13,3.4297985e-12,3.1346734e-10
660000,205,158,0,1.3852268e-09,4.6132726e-11,7.017892e-15,2.2214296e-23,5.0901323e-14,1.7695234e-11
660000,235,88,0,1.3267156e-09,1.4703208e-10,6.2270525e-15,1.5575375e-23,1.2544413e-12,1.03875825e-10
660000,6,272,0,1.2140946e-09,4.230934e-12,4.6136032e-11,4.791195e-12,8.7677635e-13,1.3393821e-10
660000,207,112,0,1.3375132e-09,2.6886518e-12,6.555121e-19,2.5633695e-30,9.6648046e-26,2.6613384e-10
660000,17,398,0,1.1541661e-09,1.0396576e-10,8.936408e-12,2.589829e-15,1.996561e-11,1.7442467e-10
660000,304,208,0,1.4493003e-09,1.0806669e-13,1.0684536e-26,0.0,1.5164432e-34,2.1432452e-12
660000,317,136,0,1.3986414e-09,9.8637126e-11,4.4941702e-26,0.0,3.3588707e-09,4.6007777e-12
660000,108,56,0,1.2258032e-09,1.3712327e-11,1.078599e-12,3.085882e-17,2.1946519e-20,4.011665e-10
660000,297,257,0,1.3791328e-09,1.6788749e-17,0.0,0.0,0.0,9.130672e-19
660000,311,385,0,1.3974205e-09,4.6367042e-11,2.378194e-13,1.7288162e-18,8.043046e-12,1.168266e-10
660000,479,23,0,1.1014041e-09,7.123586e-11,1.35695595e-11,1.3323607e-14,3.0533548e-10,2.396602e-10
660000,427,423,0,1.3451568e-09,7.563204e-11,2.98726e-11,1.9440513e-12,1.9075793e-11,1.9124571e-10
660000,374,453,0,1.17581e-09,3.5603267e-11,1.805322e-11,1.3876901e-13,5.492561e-14,1.7102299e-10
660000,270,148,0,1.4446607e-09,1.8694985e-11,6.9259357e-18,6.3858926e-29,3.5430486e-15,4.8193963e-11
660000,213,249,0,1.3244377e-09,2.443364e-11,1.8528038e-16,5.9783374e-24,3.990265e-16,1.9374985e-15
660000,100,376,0,1.2705755e-09,1.9714945e-11,5.963891e-13,1.5709874e-17,2.8664348e-18,4.6658222e-11
660000,113,307,0,1.4219971e-09,2.5827479e-11,1.01576926e-19,7.2982895e-34,5.2341937e-14,1.6538693e-10
660000,386,359,0,1.3935708e-09,2.2480918e-11,1.8206819e-14,1.24961375e-20,4.5708415e-14,1.382502e-11
660000,1,1,0,8.1043267e-10,2.9520462e-12,2.9592474e-11,4.058895e-11,1.2795712e-10,5.410368e-11
660000,166,233,0,1.3769391e-09,7.307744e-11,7.0811365e-14,1.0801164e-19,2.177197e-15,3.0403326e-11
660000,361,364,0,1.3978423e-09,2.8443095e-11,1.5903005e-15,6.98263e-24,6.1179995e-15,1.5263592e-10
660000,203,418,0,1.2203502e-09,2.6354368e-11,8.3110905e-12,2.5481848e-14,6.54137e-15,4.2424272e-11
660000,228,360,0,1.3859742e-09,1.7198992e-11,9.1249384e-23,5.9782e-41,2.0670538e-18,9.604305e-12
660000,395,353,0,1.37842e-09,1.6187607e-11,3.5508057e-12,2.2308847e-16,1.0719704e-13,5.2137943e-11
660000,331,487,0,1.20672e-09,9.345782e-12,3.2983723e-13,4.963676e-19,1.5187055e-22,2.5824082e-10
660000,380,397,0,1.3711638e-09,1.6389254e-12,4.3088309e-13,9.579839e-18,3.164002e-21,9.071464e-11
660000,186,446,0,1.2751067e-09,2.2418538e-11,3.6326355e-11,1.0298161e-12,5.0919264e-14,2.0810098e-11
660000,291,346,0,1.396137e-09,3.103408e-13,8.59357e-24,8.400542e-39,2.2545185e-31,2.6255362e-13
660000,431,354,0,1.4386513e-09,1.0132443e-11,8.82054e-11,5.0761763e-11,7.9227735e-11,2.7059995e-11
660000,117,376,0,1.315879e-09,7.649712e-12,2.3686066e-13,7.138294e-19,4.69041e-22,1.6285231e-10
660000,159,35,0,1.2775283e-09,2.8520955e-11,2.6142519e-11,1.3090706e-13,2.329846e-15,1.9787114e-10
660000,319,349,0,1.5202275e-09,7.66175e-14,4.3670562e-16,1.5024448e-21,4.2862757e-25,9.920461e-11
