mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,372,461,0,1.1100318e-09,3.8226745e-11,5.996092e-11,3.4137313e-12,4.2983285e-13,9.4179047e-11
550000,65,307,0,1.2049401e-09,1.262915e-11,8.3315535e-11,8.152731e-12,2.6284096e-12,1.9257252e-11
550000,224,246,0,1.3814105e-09,3.8731117e-13,4.488157e-22,3.47163e-34,3.1598859e-31,2.9458026e-17
550000,108,349,0,1.4583746e-09,1.9506887e-11,2.0347037e-19,2.9310068e-33,6.283534e-18,3.8072345e-13
550000,356,232,0,1.3909308e-09,4.7293554e-12,1.4014852e-32,0.0,1.3460392e-22,4.663808e-16
550000,144,411,0,1.1347535e-09,4.110122e-12,2.3471687e-15,1.31932435e-23,3.1998296e-25,1.7649214e-11
550000,463,323,0,1.2302913e-09,7.9102745e-11,2.3358015e-12,1.2020087e-16,1.3532823e-13,1.8262135e-10
550000,200,155,0,1.2487691e-09,6.9507365e-11,3.6209085e-20,1.1476559e-34,6.7694825e-12,1.3730807e-11
550000,413,401,0,1.1297179e-09,2.7466532e-10,5.927646e-14,7.3122685e-21,3.7164163e-09,7.476131e-11
550000,476,54,0,1.1446145e-09,9.761839e-11,2.1844583e-12,8.176896e-17,8.525511e-12,1.9025799e-10
550000,129,24,0,1.2437823e-09,2.6603017e-11,6.748556e-13,2.0279995e-17,9.9041306e-14,1.1080608e-10
550000,354,369,0,1.3050837e-09,1.4197312e-11,1.355988e-14,6.475977e-22,3.3345229e-15,4.5146553e-11
550000,399,130,0,1.3936625e-09,2.3127713e-11,2.1793111e-18,2.4361798e-28,2.264072e-16,4.622931e-11
550000,279,111,0,1.1960087e-09,1.9077925e-11,2.2834575e-18,6.0824196e-26,2.0294659e-16,3.64858e-11
550000,100,43,0,1.1426611e-09,7.822231e-11,3.778312e-14,1.3211824e-20,3.4392983e-15,1.8892883e-10
550000,310,496,0,1.1200636e-09,4.6082468e-11,2.85784e-13,4.523279e-18,4.551106e-14,1.9916245e-12
550000,101,330,0,1.3563506e-09,5.42062e-11,1.0615672e-20,7.6685445e-34,7.2321293e-16,6.9855316e-11
550000,184,370,0,1.3161221e-09,1.8669587e-11,8.947615e-11,2.2006572e-12,3.9558656e-13,2.0206209e-10
550000,452,202,0,1.2259377e-09,3.2281358e-11,2.7312487e-16,1.612989e-26,2.3542326e-15,3.913676e-11
550000,302,72,0,1.4537264e-09,7.939535e-11,3.1619426e-11,5.270154e-13,7.15241e-13,2.2268291e-11
