mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,194,121,0,1.5334488e-09,6.554744e-12,3.4382651e-15,3.0512042e-23,1.552336e-18,8.8471945e-11
960000,330,282,0,1.7218237e-09,5.4950155e-12,6.588188e-29,0.0,4.351068e-22,2.2900323e-12
960000,265,174,0,1.6616052e-09,2.0519184e-11,6.1105797e-27,0.0,4.49035e-12,2.2354554e-11
960000,11,353,0,1.6109986e-09,4.0101224e-11,1.2281858e-13,3.7242573e-20,1.3037932e-13,2.2612924e-10
960000,285,226,0,1.6052908e-09,9.9556275e-12,9.479706e-19,2.6082173e-30,3.2842075e-18,1.4697296e-13
960000,135,426,0,1.4406393e-09,4.97724e-11,6.748902e-11,1.11511625e-11,6.7356073e-12,1.908016e-10
960000,434,368,0,1.5217321e-09,3.0295644e-11,1.6004377e-11,5.762935e-13,5.1140377e-12,1.6675468e-10
960000,98,159,0,1.3832108e-09,4.3128057e-11,5.0484397e-16,7.3034784e-27,5.727372e-13,2.0515206e-10
960000,431,223,0,1.6329119e-09,1.190764e-11,8.082521e-18,6.017283e-29,6.220555e-17,1.8461668e-10
960000,314,28,0,1.5363051e-09,5.1913727e-11,5.8894244e-12,9.037603e-16,5.9005995e-12,3.4876835e-10
960000,72,5,0,1.2324931e-09,5.2332937e-11,8.576417e-15,4.0768896e-23,1.08921656e-10,4.500727e-10
960000,468,241,0,1.4078423e-09,2.2723426e-11,4.718299e-11,6.038772e-12,1.68723e-12,2.7142566e-10
960000,441,489,0,1.1761336e-09,5.3837313e-11,1.1738465e-11,1.0343683e-13,2.016348e-12,5.326305e-10
960000,234,489,0,1.5524584e-09,5.137803e-11,8.769588e-12,6.343429e-14,3.2908742e-10,2.0770075e-10
960000,155,72,0,1.4600774e-09,3.1394016e-11,4.993281e-14,5.3192403e-21,3.122154e-14,1.9778386e-10
960000,32,237,0,1.4276514e-09,3.6548445e-11,4.663358e-12,1.436326e-15,6.232203e-12,1.3437385e-10
960000,18,240,0,1.3783253e-09,2.3011017e-11,6.030444e-11,6.7886937e-12,1.6608969e-12,2.094521e-10
960000,70,322,0,1.471315e-09,4.464297e-11,3.4851215e-14,3.5779295e-22,5.825784e-11,2.677107e-10
