mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,216,183,0,1.5056411e-09,1.34750214e-11,2.4349168e-18,1.4243132e-30,3.0159347e-16,1.6671266e-10
970000,329,279,0,1.749181e-09,7.0791697e-12,1.5938453e-31,0.0,7.317214e-18,7.6394685e-13
970000,266,144,0,1.6739596e-09,1.3953408e-11,1.5530538e-15,3.8396377e-24,5.561672e-12,3.63087e-11
970000,41,374,0,1.4932567e-09,5.825483e-11,4.4119185e-14,2.7864213e-21,1.6795349e-12,4.4073856e-10
970000,270,239,0,1.6296439e-09,5.5735733e-13,8.697366e-15,5.189939e-23,4.9066925e-30,1.3476846e-11
970000,138,460,0,1.4507218e-09,5.015724e-11,2.5539473e-10,5.6923237e-11,8.0107726e-11,2.6728417e-10
970000,403,343,0,1.6258177e-09,8.502922e-12,1.8488982e-12,2.106366e-16,8.184037e-13,1.4431294e-10
970000,93,176,0,1.5260744e-09,1.2287829e-11,5.0506413e-12,4.528894e-15,2.1777552e-16,1.0091166e-10
970000,417,218,0,1.6429301e-09,3.2290372e-11,7.0740365e-21,2.0417728e-31,2.1918882e-12,6.620377e-11
970000,296,497,0,1.342777e-09,2.311901e-11,1.5901802e-10,5.7698495e-11,6.531427e-11,2.7755231e-10
970000,84,479,0,1.2835012e-09,7.039587e-11,3.7178252e-13,7.855767e-19,1.7890237e-09,4.8062426e-10
970000,469,277,0,1.5176157e-09,2.1131232e-11,1.0747598e-11,1.2219533e-13,3.756335e-15,1.6475102e-10
970000,439,6,0,1.1633541e-09,3.8371202e-11,8.905248e-12,5.322677e-14,6.2644193e-13,5.85959e-10
970000,245,37,0,1.3261955e-09,1.1545722e-11,3.1469143e-11,2.463757e-13,7.105665e-15,1.08079844e-10
970000,159,66,0,1.4467435e-09,5.8829185e-11,5.853037e-16,1.1975761e-25,3.330097e-12,2.6088512e-10
970000,12,221,0,1.3608539e-09,7.81589e-11,3.0096815e-13,1.9902253e-18,1.7668766e-11,2.8543712e-10
970000,19,266,0,1.4391075e-09,3.264096e-11,3.8053737e-11,5.9993824e-12,3.3045098e-11,1.9570928e-10
970000,36,294,0,1.4620138e-09,3.9388475e-11,1.6013569e-11,5.762935e-13,2.4170947e-14,5.998985e-10
970000,479,404,0,1.3871682e-09,3.997406e-11,2.1529182e-16,2.0762688e-26,3.9758426e-14,4.9098753e-10
970000,271,419,0,1.5638755e-09,2.2734413e-11,2.8401144e-11,5.9797987e-12,2.1746949e-12,6.90225e-11
970000,230,346,0,1.4921842e-09,2.7113844e-11,3.5926043e-27,0.0,2.8168567e-13,2.4151695e-11
970000,24,11,0,1.1869599e-09,4.5495333e-11,3.9695385e-13,1.2444166e-19,8.5185826e-14,5.115707e-10
970000,195,208,0,1.4743908e-09,5.160237e-11,3.28886e-17,9.514405e-28,5.2444885e-11,1.7354673e-10
970000,276,484,0,1.4408873e-09,1.9269171e-11,6.2283706e-11,3.4535173e-11,9.54954e-11,2.3185479e-10
970000,62,50,0,1.4175185e-09,5.555436e-11,5.7509167e-12,3.8131357e-15,6.4760216e-16,7.0939354e-10
970000,481,218,0,1.473327e-09,3.5189626e-11,1.496425e-11,6.854689e-14,2.705111e-12,1.6158277e-10
970000,300,260,0,1.6284303e-09,2.9165544e-16,0.0,0.0,0.0,7.459052e-14
970000,49,467,0,1.2069161e-09,2.2745288e-11,1.6949362e-11,7.4803526e-14,9.342299e-15,3.382899e-10
970000,354,231,0,1.6621595e-09,6.688242e-12,9.435311e-28,0.0,1.4045653e-19,1.6869227e-11
970000,97,288,0,1.6333973e-09,1.505406e-11,1.4239361e-11,2.375654e-13,6.648297e-15,2.7770059e-11
970000,250,371,0,1.5362274e-09,3.7748246e-11,8.138682e-12,4.0609816e-14,1.7790311e-11,8.0133386e-11
970000,229,496,0,1.4502328e-09,3.6321286e-11,3.3282814e-11,6.7953374e-14,2.7677418e-12,1.2959545e-10
970000,192,484,0,1.5024185e-09,4.113568e-11,3.2613243e-13,4.4974394e-19,7.320372e-12,2.8221223e-10
970000,201,129,0,1.7341598e-09,4.235303e-11,8.677787e-12,6.518087e-14,7.353614e-14,1.5216625e-10
970000,174,337,0,1.6557529e-09,1.7105883e-11,4.596781e-25,7e-45,2.9714085e-17,1.25126845e-11
970000,218,80,0,1.4895717e-09,1.0579759e-11,1.2698359e-11,1.4314612e-13,1.6177038e-15,1.0017513e-10
970000,142,468,0,1.4546836e-09,3.1415443e-11,2.5744957e-12,1.1417679e-15,3.3746404e-16,2.603168e-10
970000,287,130,0,1.6269184e-09,4.5047143e-12,5.9073205e-16,2.8451535e-26,2.9420834e-22,7.5363785e-11
970000,117,471,0,1.2814045e-09,4.166924e-11,2.092359e-12,1.01851146e-16,4.14632e-14,2.813717e-10
970000,241,113,0,1.5750917e-09,2.3299165e-11,1.8160194e-15,2.7826812e-24,6.047528e-12,7.205919e-11
970000,250,244,0,1.6986159e-09,7.075485e-14,1.327211e-15,1.2806e-25,3.099882e-34,3.142179e-11
970000,208,263,0,1.5496414e-09,8.911107e-13,9.2837546e-26,6e-45,3.7138245e-30,2.5655677e-11
970000,255,75,0,1.48741e-09,1.507074e-11,4.78348e-12,2.5864676e-15,2.1299161e-17,2.0912365e-09
970000,307,481,0,1.6461955e-09,3.7384974e-11,2.8475506e-14,2.1996196e-22,3.4219835e-15,1.6354275e-10
970000,68,338,0,1.4181467e-09,2.7094186e-11,2.9109209e-12,1.838358e-16,6.1020117e-12,3.8213574e-10
970000,101,243,0,1.4770912e-09,1.0577799e-11,6.7442997e-13,3.1356657e-18,3.6721833e-14,8.396797e-11
970000,443,53,0,1.3943228e-09,4.5785733e-11,5.568792e-12,5.235699e-15,7.011447e-13,5.084558e-10
970000,401,108,0,1.6372921e-09,3.3559162e-11,3.9387772e-13,2.405685e-18,1.1189421e-17,2.8059668e-10
970000,89,317,0,1.594895e-09,2.523573e-11,8.412363e-12,2.5355677e-14,6.847402e-11,2.069538e-10
970000,423,276,0,1.5629725e-09,3.8316995e-11,3.5608205e-12,1.5057329e-15,7.865521e-12,6.6809453e-12
970000,72,252,0,1.4716289e-09,5.269976e-11,1.0259919e-11,9.924336e-15,2.6410785e-10,3.833269e-10
970000,51,257,0,1.5230772e-09,3.326878e-11,4.540745e-13,6.8488962e-18,7.913777e-14,4.0178305e-10
970000,398,253,0,1.6803319e-09,5.2245027e-12,1.42690686e-11,2.5566466e-13,7.6699104e-15,1.525406e-10
970000,465,25,0,1.1902249e-09,5.3630114e-11,3.8814217e-12,4.0164934e-16,3.555729e-12,7.7328355e-10
