mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,345,442,0,1.0764156e-09,6.738969e-11,1.0152356e-12,9.4176505e-17,2.6350573e-11,7.7690604e-11
500000,92,265,0,1.3217502e-09,2.627248e-11,1.4021194e-14,3.686166e-21,9.1127585e-18,1.7539659e-10
500000,238,304,0,1.4253091e-09,2.836156e-12,6.518071e-20,7.555013e-32,1.9459428e-26,1.2134566e-12
500000,19,385,0,1.124891e-09,1.2485682e-10,1.1509873e-14,1.0603674e-22,2.3039353e-12,1.1072466e-10
500000,349,133,0,1.227201e-09,2.1171736e-12,4.0085188e-13,6.030198e-18,2.096272e-21,1.1808489e-10
500000,144,427,0,1.1387177e-09,6.2589066e-11,8.971274e-15,7.775322e-21,3.0119068e-16,6.415417e-11
500000,430,354,0,1.2167659e-09,7.562436e-12,8.446916e-11,7.953647e-12,2.5012423e-12,1.8034038e-12
500000,222,226,0,1.2668153e-09,3.3583975e-12,2.6717018e-28,1.01e-43,1.975767e-23,4.668577e-15
500000,372,420,0,1.2459452e-09,3.1749458e-12,1.942907e-18,6.798451e-29,3.711593e-24,1.989962e-11
500000,447,84,0,1.1508646e-09,3.3627892e-11,3.5787116e-16,3.2559595e-25,3.7905234e-17,1.8109601e-10
500000,132,483,0,1.1650284e-09,2.7239716e-11,3.1406857e-16,7.1127683e-25,1.1263947e-17,3.2268015e-11
500000,285,398,0,1.2496637e-09,7.3586645e-13,3.140175e-13,5.940108e-19,1.3108701e-23,5.3441765e-11
500000,467,120,0,1.2441818e-09,6.209815e-11,3.162077e-11,5.270154e-13,4.8051866e-12,1.6941108e-10
500000,323,86,0,1.188263e-09,3.056255e-11,9.993625e-11,4.6372784e-12,1.0632344e-12,3.766423e-11
500000,40,54,0,1.0140643e-09,6.705175e-11,2.6727997e-11,8.5524076e-14,2.8746702e-15,1.0879304e-10
500000,347,437,0,1.1086952e-09,2.555714e-11,1.5303414e-15,5.324258e-23,1.3094587e-15,2.2831785e-11
500000,115,392,0,1.2989985e-09,1.0088864e-11,1.35598345e-14,6.4759775e-22,6.882981e-23,1.2068636e-10
500000,251,290,0,1.3529329e-09,3.2432913e-13,1.7642775e-36,0.0,2.1316528e-29,5.0074606e-12
500000,385,195,0,1.4260633e-09,2.7998603e-11,1.242513e-15,2.4899446e-24,1.1282767e-12,4.3220025e-11
500000,329,135,0,1.258445e-09,4.861451e-12,1.5555372e-21,1.7711893e-35,6.4365973e-21,1.9851622e-11
500000,116,323,0,1.383275e-09,3.0836204e-14,1.5685214e-11,9.132005e-14,2.8604692e-15,7.5943245e-12
500000,281,57,0,1.1327803e-09,5.958155e-12,9.2993014e-17,2.6432123e-25,3.0625496e-21,1.7987505e-10
500000,359,302,0,1.2433365e-09,1.9441004e-11,1.4925435e-17,2.1121435e-27,1.035385e-20,1.4278571e-10
500000,220,371,0,1.2899305e-09,2.796212e-11,1.9339304e-27,4e-45,3.7204276e-14,1.444368e-12
500000,186,349,0,1.2003708e-09,3.5360527e-11,9.489641e-26,7e-45,2.332581e-10,8.7709395e-11
500000,358,147,0,1.393699e-09,3.794195e-12,1.2767806e-17,1.6256332e-28,1.5941605e-24,3.4566686e-11
500000,302,204,0,1.4024456e-09,1.524086e-14,1.5301834e-25,1.54e-43,7.69809e-40,9.042935e-13
500000,260,51,0,1.1323863e-09,6.039258e-11,5.5404323e-14,1.1415554e-20,2.8521654e-10,2.419595e-11
500000,164,277,0,1.29418e-09,4.8795083e-12,1.0381924e-25,1.991e-42,2.1491122e-21,4.579086e-12
500000,48,377,0,1.1053781e-09,4.6082596e-11,3.1608368e-17,6.113591e-26,2.9252184e-11,4.3487196e-11
500000,40,139,0,1.1218007e-09,9.058429e-11,2.565863e-12,8.9397273e-17,2.6415012e-10,1.0003585e-10
500000,174,13,0,1.252237e-09,4.2976258e-11,2.1309701e-13,1.2401655e-19,2.8004815e-10,2.1296168e-10
500000,215,228,0,1.2664889e-09,4.4090075e-11,4.1958417e-21,4.8398796e-30,9.987705e-15,3.9930128e-19
500000,266,118,0,1.4351915e-09,3.1695185e-11,9.162023e-22,7.7841423e-38,2.3964954e-17,2.86644e-12
500000,6,313,0,1.2532005e-09,1.0200603e-10,7.082819e-13,2.028123e-17,2.450487e-13,1.2490563e-10
500000,342,246,0,1.3188877e-09,7.1707943e-12,4.6250006e-35,0.0,1.8355719e-23,2.1761858e-17
500000,365,59,0,1.1136946e-09,3.5092526e-11,1.9498504e-16,1.3764727e-22,3.984642e-16,6.394309e-11
500000,337,224,0,1.5236009e-09,9.755204e-12,0.0,0.0,1.7632638e-19,8.3758165e-16
500000,82,191,0,1.3145246e-09,3.200411e-11,1.1994848e-18,5.1974996e-30,1.5240209e-16,4.898843e-14
500000,293,74,0,1.2885171e-09,5.159131e-11,3.1813888e-16,1.9575883e-24,2.2893095e-14,5.87879e-11
500000,284,324,0,1.2769036e-09,1.6971483e-13,7.535289e-25,2.3283e-41,1.57569e-33,6.4001704e-15
500000,95,130,0,1.2583187e-09,2.1850721e-11,3.1604927e-13,1.1392631e-18,1.19344006e-17,6.175893e-11
500000,368,313,0,1.2009653e-09,1.8073298e-11,8.9705836e-26,4.40724e-40,6.765789e-18,2.081347e-11
500000,160,494,0,1.1624105e-09,7.640776e-11,2.1720429e-16,5.0127387e-26,2.499113e-10,4.967542e-11
500000,358,69,0,1.3130825e-09,8.294453e-12,1.9975979e-28,0.0,2.8222638e-23,3.1231507e-11
500000,472,323,0,1.2005518e-09,2.559833e-11,2.9396465e-18,4.5371347e-29,7.696391e-20,1.2213547e-10
500000,381,278,0,1.2470052e-09,3.4405916e-12,1.5909215e-11,9.720178e-14,3.1194642e-15,4.7681234e-12
500000,117,407,0,1.1806539e-09,3.554274e-11,6.508938e-19,4.6749125e-32,3.6720102e-17,6.1533036e-11
500000,335,121,0,1.1941883e-09,4.0374176e-11,1.427321e-20,5.1734764e-32,1.023566e-15,2.5181605e-11
500000,448,117,0,1.3509842e-09,7.643159e-11,3.6254378e-11,1.4052097e-12,3.92873e-11,9.6644956e-11
500000,342,73,0,1.1674212e-09,4.764312e-12,3.1716745e-22,1.4072246e-36,1.2860986e-22,4.9220836e-12
500000,125,239,0,1.4041341e-09,2.7295574e-11,2.1170718e-18,1.1691861e-28,3.5319363e-13,4.448111e-12
500000,474,405,0,1.0670764e-09,3.8534367e-11,1.4057342e-18,6.6433304e-29,9.565461e-19,3.6041913e-11
500000,382,402,0,1.2532789e-09,1.1662818e-11,5.386727e-13,3.443347e-18,2.9075776e-17,2.1517756e-10
500000,202,159,0,1.1984016e-09,4.2850865e-11,2.3314574e-17,5.558063e-28,4.728821e-15,9.153233e-13
500000,189,196,0,1.2525454e-09,2.0077292e-11,1.7730203e-15,2.6832848e-23,6.3813636e-17,2.6092477e-11
