mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,108,323,0,8.7649604e-10,0.0,0.0,0.0,0.0,0.0
10000,239,223,0,8.5278823e-10,0.0,0.0,0.0,0.0,0.0
10000,192,185,0,8.590765e-10,0.0,0.0,0.0,0.0,0.0
10000,388,206,0,8.529758e-10,0.0,0.0,0.0,0.0,0.0
10000,177,337,0,9.366525e-10,0.0,0.0,0.0,0.0,0.0
10000,182,134,0,8.5348384e-10,0.0,0.0,0.0,0.0,0.0
10000,419,334,0,8.5760904e-10,0.0,0.0,0.0,0.0,0.0
10000,237,269,0,8.531986e-10,0.0,0.0,0.0,0.0,0.0
10000,409,63,0,8.527726e-10,0.0,0.0,0.0,0.0,0.0
10000,232,101,0,8.533362e-10,0.0,0.0,0.0,0.0,0.0
10000,349,419,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,121,110,0,8.562992e-10,0.0,0.0,0.0,0.0,0.0
10000,403,252,0,8.5358653e-10,0.0,0.0,0.0,0.0,0.0
10000,376,126,0,8.533495e-10,0.0,0.0,0.0,0.0,0.0
10000,269,229,0,8.534684e-10,0.0,0.0,0.0,0.0,0.0
10000,271,141,0,8.622476e-10,0.0,0.0,0.0,0.0,0.0
10000,391,406,0,8.586582e-10,0.0,0.0,0.0,0.0,0.0
10000,261,348,0,8.5298413e-10,0.0,0.0,0.0,0.0,0.0
10000,399,154,0,8.790343e-10,0.0,0.0,0.0,0.0,0.0
10000,295,94,0,1.0178002e-09,0.0,0.0,0.0,0.0,0.0
10000,285,355,0,8.5276725e-10,0.0,0.0,0.0,0.0,0.0
10000,223,284,0,8.528797e-10,0.0,0.0,0.0,0.0,0.0
10000,346,168,0,8.5563756e-10,0.0,0.0,0.0,0.0,0.0
10000,161,110,0,9.91805e-10,0.0,0.0,0.0,0.0,0.0
10000,196,161,0,9.187543e-10,0.0,0.0,0.0,0.0,0.0
10000,389,289,0,8.569568e-10,0.0,0.0,0.0,0.0,0.0
10000,85,180,0,8.680037e-10,0.0,0.0,0.0,0.0,0.0
10000,178,96,0,8.5564034e-10,0.0,0.0,0.0,0.0,0.0
10000,136,124,0,8.714071e-10,0.0,0.0,0.0,0.0,0.0
10000,397,427,0,8.528456e-10,0.0,0.0,0.0,0.0,0.0
10000,273,291,0,8.526782e-10,0.0,0.0,0.0,0.0,0.0
10000,347,442,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,253,219,0,8.559093e-10,0.0,0.0,0.0,0.0,0.0
10000,403,50,0,8.5855223e-10,0.0,0.0,0.0,0.0,0.0
10000,377,65,0,8.5281093e-10,0.0,0.0,0.0,0.0,0.0
