mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,102,326,0,1.1384234e-09,2.1154428e-17,3.8426573e-28,1.46e-43,2.80983e-40,1.0410184e-14
140000,246,241,0,1.0685101e-09,2.1653315e-30,0.0,0.0,0.0,0.0
140000,192,217,0,1.0491364e-09,6.684741e-15,0.0,0.0,3.4279393e-32,3.938473e-39
140000,403,215,0,1.1153991e-09,1.2196079e-13,8e-45,0.0,5.599423e-26,3.729546e-31
140000,320,333,0,1.0032051e-09,6.392557e-24,2.1220084e-30,0.0,0.0,2.3668252e-15
140000,242,244,0,1.0806253e-09,2.0977682e-27,0.0,0.0,0.0,0.0
140000,464,289,0,9.926143e-10,8.1752924e-11,7.889888e-17,1.068044e-24,9.189266e-15,9.302231e-14
140000,216,280,0,9.516308e-10,2.69051e-12,3.8253632e-38,0.0,2.1795724e-22,2.06e-43
140000,449,432,0,8.600219e-10,2.5707086e-15,5.444895e-26,7.039061e-38,5.3663333e-32,8.941887e-19
140000,285,215,0,1.116621e-09,2.07e-43,0.0,0.0,0.0,0.0
140000,286,474,0,8.781672e-10,6.8869627e-14,7.6536748e-31,0.0,1.0199497e-28,3.0424674e-16
140000,82,18,0,8.771034e-10,4.307534e-11,2.3242359e-12,1.2392044e-15,9.030175e-16,9.009711e-12
140000,438,243,0,9.17114e-10,9.820185e-12,4.530478e-31,0.0,1.233616e-18,2.8717111e-18
140000,462,1,0,8.797718e-10,2.4508917e-11,7.8474616e-22,2.9980109e-30,6.6548527e-17,3.1295792e-11
140000,97,94,0,9.683847e-10,4.0677104e-11,1.0410117e-14,1.582627e-20,3.7886132e-16,6.7285516e-13
140000,388,5,0,9.1064195e-10,2.7117226e-20,3.3875605e-27,1.3705e-41,0.0,1.8699294e-10
140000,13,440,0,8.573151e-10,1.9170948e-10,1.02668195e-16,6.887537e-23,9.562289e-13,4.326169e-12
140000,279,303,0,1.1629929e-09,2.3972193e-22,2.06e-43,0.0,0.0,2.3887948e-37
140000,369,185,0,1.0178862e-09,5.3500232e-17,0.0,0.0,2.52947e-39,5.087913e-22
140000,309,76,0,9.97357e-10,7.3280854e-16,9.766654e-15,4.5556158e-20,1.4397772e-23,5.4069856e-13
140000,137,399,0,1.0430975e-09,5.528351e-13,2.3654608e-14,1.6726973e-18,5.6198243e-21,6.4833e-34
140000,293,260,0,9.867289e-10,2.141698e-24,0.0,0.0,0.0,0.0
140000,287,125,0,9.774068e-10,1.7957862e-16,0.0,0.0,2.4367e-41,4.999809e-29
140000,113,134,0,9.695856e-10,1.4184274e-12,1.0607664e-33,0.0,4.0638634e-20,1.3688188e-15
140000,103,136,0,1.0394666e-09,5.5310335e-13,1.57961e-27,2.47115e-40,1.2982359e-23,2.0669092e-16
140000,391,298,0,9.69826e-10,1.297946e-11,9.0390336e-33,0.0,1.8915501e-17,2.0657559e-17
140000,117,239,0,9.361157e-10,5.3031155e-17,2.3289052e-31,0.0,2.5397676e-37,2.4570874e-35
140000,269,167,0,1.0842283e-09,3.07105e-22,0.0,0.0,0.0,1.177276e-28
140000,120,27,0,9.48411e-10,1.6254882e-12,2.323685e-12,1.239204e-15,1.5706709e-17,7.303926e-12
140000,378,425,0,9.157757e-10,3.556473e-17,1.6511712e-30,2.1e-44,1.5873548e-37,2.5120871e-15
140000,188,312,0,9.966366e-10,7.979848e-16,0.0,0.0,7.256553e-39,2.58e-43
140000,268,17,0,9.872999e-10,5.0460458e-18,2.816496e-22,2.6679262e-33,3.0879e-41,9.695408e-11
140000,300,132,0,1.0950781e-09,8.893918e-21,0.0,0.0,0.0,2.532453e-21
140000,424,39,0,8.894767e-10,1.38147e-12,5.901401e-15,9.371705e-20,1.0856509e-21,5.650519e-15
140000,393,453,0,1.060656e-09,3.0922953e-13,3.5621336e-23,1.1851181e-34,8.4603035e-23,7.8340605e-18
140000,411,98,0,9.640555e-10,1.8684972e-10,8.642918e-38,0.0,7.340414e-11,4.0634204e-10
140000,254,159,0,1.1346791e-09,8.121513e-29,0.0,0.0,0.0,1.5951273e-13
140000,190,218,0,1.042246e-09,5.3247655e-15,0.0,0.0,7.257228e-28,1.1587528e-37
140000,235,232,0,1.0916679e-09,8.315729e-25,0.0,0.0,0.0,0.0
140000,272,1,0,9.255979e-10,5.0439573e-16,1.244671e-36,0.0,1.12971e-40,4.6266126e-21
140000,165,339,0,1.0622822e-09,4.5081355e-25,0.0,0.0,0.0,3.4851352e-25
140000,72,113,0,1.0152108e-09,5.2357684e-13,2.5293786e-29,1.19e-43,7.2023155e-26,2.191875e-13
140000,220,177,0,1.0056965e-09,2.0161585e-25,3.2494136e-27,2.6658e-41,0.0,8.428382e-34
140000,337,407,0,9.862934e-10,5.1342606e-15,6.502461e-38,0.0,4.7701056e-35,5.764928e-13
140000,297,249,0,1.1073205e-09,1.7600686e-33,0.0,0.0,0.0,0.0
140000,298,310,0,1.0203014e-09,1.6339195e-20,0.0,0.0,0.0,2.1504685e-29
140000,336,336,0,9.681541e-10,1.3663434e-16,1.3371961e-13,1.7352878e-17,6.911667e-20,3.8354697e-22
140000,407,326,0,9.400274e-10,8.3080004e-20,2.5822e-41,0.0,0.0,4.796781e-16
140000,361,273,0,1.0593011e-09,5.3193067e-20,7.164681e-39,0.0,0.0,1.2318635e-12
140000,0,178,0,1.1103232e-09,7.293903e-12,3.8669385e-33,0.0,1.8363094e-19,6.3402585e-15
140000,260,75,0,1.003504e-09,1.6570998e-11,3.9136496e-11,1.9025218e-13,9.658151e-15,2.5079448e-14
140000,135,111,0,1.0231385e-09,3.1831115e-14,4.9830084e-36,0.0,4.7548177e-28,3.7335697e-17
140000,15,256,0,8.9338886e-10,3.2716468e-12,6.7320662e-15,3.660507e-20,7.755133e-21,4.6694433e-11
