mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,221,21,0,1.6064619e-09,4.20603e-11,3.2127553e-13,1.5343912e-18,5.4662798e-17,2.3888685e-10
830000,378,294,0,1.5142861e-09,2.0386859e-11,5.0264278e-15,3.229174e-23,2.3286676e-13,1.08431424e-10
830000,242,149,0,1.485696e-09,1.6275323e-11,5.6873413e-15,9.086971e-24,1.0549637e-15,2.3274312e-10
830000,80,263,0,1.4051712e-09,3.0537833e-11,7.27924e-12,9.449943e-15,5.5631532e-12,1.2419303e-10
830000,292,253,0,1.6404709e-09,7.3014486e-15,5.266391e-39,0.0,4.937e-42,2.3044587e-13
830000,141,66,0,1.4061812e-09,2.544646e-11,1.3440148e-11,9.396987e-14,1.8865653e-09,1.2357809e-10
830000,343,315,0,1.5927102e-09,1.8040545e-11,1.663924e-10,4.9752455e-12,9.424785e-13,7.29094e-11
830000,188,103,0,1.4890645e-09,2.4471793e-11,8.893676e-20,2.387137e-34,1.808122e-13,2.7949698e-11
830000,283,234,0,1.6991627e-09,2.4659727e-11,3.0364634e-20,4.2603287e-35,3.785686e-12,2.026814e-14
830000,428,104,0,1.4641625e-09,5.0531593e-11,2.4106667e-18,3.5403057e-32,1.6624142e-13,7.385357e-11
830000,165,17,0,1.4872763e-09,4.219699e-11,7.447203e-11,4.244626e-11,1.0408521e-10,2.0141068e-10
830000,414,364,0,1.4504191e-09,3.103609e-11,4.121243e-15,7.990141e-24,5.783018e-11,1.5356531e-10
830000,399,109,0,1.5426891e-09,3.0810004e-11,1.0507811e-12,6.961232e-18,4.339773e-18,3.4988382e-10
830000,340,22,0,1.2986443e-09,1.8038755e-11,5.1046344e-11,1.3130825e-12,1.0014044e-13,7.285447e-10
830000,106,56,0,1.3019876e-09,1.7770852e-11,3.3572305e-12,1.8957267e-15,3.1898748e-17,5.017516e-10
830000,194,146,0,1.4367385e-09,1.8629117e-12,7.469384e-15,2.6240417e-22,4.0202605e-27,1.7679089e-10
830000,155,236,0,1.3900238e-09,9.3025344e-12,5.0453285e-16,3.3331188e-26,9.538687e-19,9.226044e-11
830000,107,319,0,1.4933045e-09,3.7043402e-12,1.0076317e-15,2.819849e-25,3.6691829e-25,8.746585e-11
830000,8,308,0,1.4902847e-09,8.9610076e-11,1.0464974e-12,7.798135e-18,4.492732e-14,1.0710584e-10
830000,233,378,0,1.3765228e-09,2.7662872e-11,9.31109e-16,1.0477769e-25,3.0076339e-12,6.567024e-11
830000,109,341,0,1.5506392e-09,9.961064e-12,2.9478962e-14,7.409464e-22,2.263005e-22,8.285168e-11
830000,2,60,0,1.3888451e-09,2.5041785e-11,1.7672462e-11,2.1423e-14,4.6996445e-17,6.600939e-10
830000,231,184,0,1.5301453e-09,2.7389547e-11,1.7976034e-23,1.495e-42,5.6690472e-14,2.3305097e-11
830000,243,443,0,1.3642617e-09,4.542945e-11,5.4433138e-12,2.3490724e-15,3.6516476e-12,8.305442e-11
830000,84,353,0,1.4263398e-09,4.0915233e-11,1.4328238e-11,9.054005e-14,4.6395932e-11,1.6600485e-10
830000,411,278,0,1.4813905e-09,3.0190916e-11,1.2531573e-12,2.0357433e-17,3.2981945e-10,4.197444e-12
830000,240,198,0,1.4242668e-09,3.3866638e-13,6.683294e-13,2.7616773e-17,1.18583554e-20,9.958161e-11
830000,196,439,0,1.3314078e-09,1.7971935e-11,3.540505e-14,6.832274e-22,3.830485e-16,3.4803793e-10
830000,271,229,0,1.503665e-09,5.0659173e-12,7.1535586e-12,3.2746391e-15,4.071561e-18,3.2620713e-14
830000,129,311,0,1.6122561e-09,2.425661e-11,6.4579486e-17,7.431602e-29,7.146866e-18,2.5162204e-11
830000,111,318,0,1.5290624e-09,3.711594e-12,4.9545474e-14,2.46872e-21,1.0378144e-23,1.3025347e-10
830000,309,37,0,1.3056773e-09,1.3623408e-11,6.828916e-12,2.8472883e-15,2.7719935e-18,2.7591282e-10
830000,111,139,0,1.4089673e-09,1.04665296e-11,5.3909353e-15,7.924335e-21,3.7346717e-18,4.807372e-11
830000,207,94,0,1.4635356e-09,6.438844e-12,1.1090488e-21,4.49252e-40,3.114107e-19,7.1374025e-11
830000,164,249,0,1.4555209e-09,1.2690504e-11,7.401158e-12,7.3536605e-15,1.6495745e-17,2.1961343e-12
830000,242,123,0,1.4481945e-09,1.819343e-11,1.299447e-16,2.9859398e-27,8.105954e-15,2.3511137e-10
830000,191,130,0,1.5381012e-09,5.472438e-12,2.364573e-16,5.0300662e-26,1.8614299e-20,4.518765e-11
830000,240,135,0,1.4632753e-09,5.239841e-13,1.736006e-11,2.0792717e-13,9.671528e-15,5.6580383e-11
830000,147,283,0,1.4792336e-09,1.3888993e-11,5.1889226e-31,0.0,9.929244e-19,2.0121663e-12
830000,228,135,0,1.5440378e-09,1.8973819e-11,7.097044e-12,6.6508777e-15,2.6006616e-17,8.5129355e-11
830000,218,236,0,1.526153e-09,3.6949267e-11,4.6289582e-12,6.8923754e-16,2.7395783e-10,2.4590987e-13
830000,313,283,0,1.6231776e-09,1.7479276e-12,6.05e-43,0.0,9.049903e-26,1.0838226e-12
830000,190,79,0,1.4720265e-09,4.2032235e-11,1.780738e-14,6.1228854e-22,2.0069179e-12,2.2540135e-10
830000,393,498,0,1.4526437e-09,3.751416e-11,2.5347259e-11,1.3136778e-13,3.1347255e-10,3.2465053e-10
