mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,191,99,0,1.5029078e-09,1.1595411e-11,5.3807837e-20,1.0138527e-36,4.9322198e-20,7.179146e-11
910000,339,309,0,1.6708932e-09,2.214137e-11,3.2061872e-13,1.0322427e-18,2.981029e-14,6.205036e-11
910000,245,129,0,1.5999928e-09,5.374862e-12,1.3530617e-14,8.035694e-23,6.100741e-25,1.173355e-10
910000,454,301,0,1.609969e-09,3.5226433e-11,2.9204108e-11,1.4792334e-13,5.833721e-15,3.446539e-10
910000,300,221,0,1.6487969e-09,2.9865208e-11,4.8981376e-29,0.0,1.0794852e-16,4.2233396e-12
910000,135,487,0,1.331072e-09,2.8064159e-11,3.5538333e-17,7.107288e-29,1.6653462e-14,1.7391807e-10
910000,391,317,0,1.5723159e-09,2.4843549e-11,8.046241e-20,9.036265e-36,3.3412986e-10,6.342664e-11
910000,191,140,0,1.4844025e-09,2.1353839e-12,1.8032669e-13,1.087485e-19,4.613293e-25,2.7915853e-10
910000,370,180,0,1.5618407e-09,7.893015e-12,5.24971e-18,2.2056147e-28,2.714892e-19,4.6858475e-11
910000,276,33,0,1.3185448e-09,3.1671523e-11,2.6959233e-11,1.9981864e-13,3.0154935e-14,1.07386565e-10
910000,139,482,0,1.3424947e-09,1.8335965e-11,7.554571e-16,1.3579533e-26,7.4824654e-17,2.2736782e-10
910000,489,299,0,1.4978524e-09,2.6996957e-11,8.1053285e-13,3.2982408e-18,5.294188e-17,6.099147e-11
910000,403,80,0,1.3423126e-09,4.7147095e-11,5.689981e-13,1.8561728e-18,7.609057e-12,4.866064e-10
910000,292,17,0,1.3970802e-09,3.9911224e-11,8.790792e-12,4.1977686e-14,4.862503e-15,3.4383496e-10
910000,138,64,0,1.485553e-09,1.663828e-11,1.0912266e-12,1.4629778e-17,4.7243432e-14,2.4451574e-10
910000,113,222,0,1.5406926e-09,2.6279933e-11,6.5262676e-21,6.331357e-39,3.030305e-15,5.950772e-11
910000,65,301,0,1.353809e-09,1.3791564e-11,6.4798865e-12,1.8789262e-15,3.2978478e-15,1.9626244e-10
910000,92,221,0,1.4288573e-09,2.8818038e-11,4.2090048e-13,1.1755261e-18,1.3968203e-11,1.1510791e-10
910000,5,414,0,1.1306333e-09,3.9940606e-11,5.159653e-12,7.1892885e-16,7.3775853e-11,2.9778313e-10
910000,280,439,0,1.731354e-09,2.2645538e-11,2.2047256e-12,7.78179e-16,8.975167e-17,1.8646441e-10
910000,178,329,0,1.4646796e-09,2.120736e-11,4.1064057e-21,6.1491656e-38,3.917305e-16,4.6546716e-10
910000,52,43,0,1.2423356e-09,8.659999e-11,1.389099e-11,5.8711316e-14,4.6265702e-10,5.3479343e-10
910000,211,220,0,1.5567346e-09,4.4001764e-11,1.6734117e-21,1.2977657e-35,3.3034567e-12,3.013939e-11
910000,196,447,0,1.426063e-09,2.4043807e-11,1.0584677e-11,4.517062e-15,3.2015498e-13,1.3403156e-10
910000,138,465,0,1.3258793e-09,5.472853e-11,1.308058e-12,3.7591673e-17,2.878233e-10,4.3074666e-10
910000,490,184,0,1.4461788e-09,5.9601296e-11,1.2026356e-12,8.353478e-18,1.0893839e-12,2.401339e-10
910000,258,286,0,1.6796344e-09,3.63984e-13,8.204831e-31,0.0,2.4655554e-31,1.6605071e-11
910000,73,441,0,1.190931e-09,8.218385e-11,2.2081357e-13,7.7531e-19,3.330702e-10,1.7861534e-10
910000,273,204,0,1.6384109e-09,2.4084523e-11,1.9681704e-15,2.928992e-25,9.591329e-12,6.007389e-11
910000,146,341,0,1.580189e-09,3.6074158e-12,2.0872629e-18,1.9010162e-31,4.1087408e-22,1.5909762e-10
910000,236,427,0,1.4101725e-09,6.956026e-11,8.466532e-12,1.197978e-14,2.5361408e-12,7.9245964e-11
910000,250,480,0,1.4367332e-09,1.7917494e-11,6.790512e-12,1.38412375e-14,3.33129e-10,4.1286108e-10
910000,182,19,0,1.4069742e-09,3.186325e-11,2.7966097e-12,4.722258e-16,6.7334784e-12,1.5398241e-10
910000,199,134,0,1.4740162e-09,5.588179e-11,4.4469376e-13,8.6094716e-19,4.203308e-12,7.811881e-11
910000,230,388,0,1.4275754e-09,1.13746165e-11,8.577293e-21,2.2108083e-36,1.3802448e-18,1.52418e-10
910000,243,104,0,1.4783994e-09,2.9356743e-11,4.8424186e-14,2.0898427e-20,9.434944e-16,4.705783e-11
910000,146,58,0,1.363258e-09,3.606541e-11,2.443133e-09,6.6186184e-10,1.1275154e-09,1.0549106e-10
910000,262,222,0,1.6460624e-09,8.834516e-12,2.245851e-12,9.968763e-17,8.746194e-18,6.334691e-11
910000,139,416,0,1.4471814e-09,1.3669458e-11,5.296144e-15,1.2564259e-23,4.4988217e-14,1.4232054e-10
910000,239,103,0,1.4848529e-09,5.0049444e-11,3.5323204e-16,1.0158211e-25,6.3468965e-12,2.3716099e-10
910000,211,243,0,1.5448592e-09,1.7544048e-11,6.1374035e-12,1.7126252e-15,3.4377404e-10,3.745749e-13
910000,292,218,0,1.6141243e-09,1.697505e-11,5.366502e-23,7.491e-42,2.4942896e-14,6.1310774e-12
910000,180,130,0,1.4542312e-09,4.64313e-12,3.0939671e-12,3.5578494e-16,7.414514e-20,1.3959084e-10
