mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,206,156,0,1.5922307e-09,3.224974e-11,3.0752046e-14,2.6372324e-22,2.5128716e-12,2.3093404e-10
950000,215,363,0,1.5467788e-09,2.1266733e-11,1.5347467e-24,0.0,6.9464465e-12,9.405196e-11
950000,208,74,0,1.623138e-09,2.4404812e-11,5.0059063e-12,3.0794105e-15,5.0889553e-14,9.219067e-11
950000,146,5,0,1.3486484e-09,4.1777887e-11,5.5690725e-12,1.621639e-15,3.3099645e-14,2.2857512e-10
950000,270,131,0,1.6654045e-09,7.680815e-12,4.7977545e-16,1.965633e-26,2.060312e-15,1.1993784e-11
950000,151,476,0,1.4305488e-09,4.3902732e-11,6.919888e-12,1.0280466e-15,2.337784e-11,5.0897386e-10
950000,221,136,0,1.6339688e-09,3.0308846e-11,1.1166711e-12,1.0986373e-17,1.461773e-14,3.475206e-11
950000,275,200,0,1.6546815e-09,1.5264286e-11,3.063539e-13,4.420338e-19,3.947369e-17,1.9608268e-11
950000,222,252,0,1.6455803e-09,2.3324809e-11,1.7397265e-18,2.2921996e-31,8.93131e-16,5.571938e-13
950000,213,108,0,1.5383285e-09,2.9590327e-11,1.1587384e-16,3.2922434e-28,1.5215117e-14,1.0688049e-10
950000,292,451,0,1.543626e-09,5.0991728e-11,3.1410947e-11,7.1769457e-13,5.3677796e-14,1.1879539e-10
950000,76,324,0,1.5486294e-09,5.609627e-11,2.0580733e-12,1.2636433e-16,4.1703061e-13,4.1813577e-11
950000,125,270,0,1.6135894e-09,4.332238e-11,4.8415514e-16,5.994285e-26,5.7469966e-14,8.373083e-11
950000,429,90,0,1.4548771e-09,3.7241193e-11,4.7433698e-12,8.229089e-15,8.9452265e-12,3.642696e-10
950000,430,57,0,1.3885219e-09,2.645556e-11,3.40337e-11,2.1407056e-12,2.4955493e-13,5.0120175e-10
950000,101,322,0,1.6132883e-09,1.09772165e-11,3.1666334e-14,3.0045942e-22,4.134365e-17,9.9547516e-11
950000,439,241,0,1.6365995e-09,2.0182831e-11,7.744623e-18,3.3870217e-30,4.4918388e-12,1.1213687e-10
950000,85,253,0,1.409271e-09,1.4107683e-11,2.467987e-13,1.807054e-18,8.5540867e-19,1.644209e-10
950000,68,333,0,1.3767857e-09,3.3879573e-11,1.3286066e-11,2.9161363e-13,1.3682188e-14,6.211651e-10
950000,397,244,0,1.6445894e-09,5.9513033e-12,7.5252147e-13,7.4637474e-18,3.281555e-17,1.9743354e-10
950000,483,47,0,1.4488479e-09,5.0195646e-11,1.3581343e-11,8.003615e-14,7.25921e-13,5.6430455e-10
950000,250,235,0,1.6470026e-09,3.303879e-12,2.1720698e-13,1.6448081e-18,2.4492852e-20,4.9264995e-11
950000,92,82,0,1.3620514e-09,3.6793367e-11,6.8662042e-12,8.191515e-15,5.24302e-15,4.6524237e-10
950000,75,164,0,1.443553e-09,3.776145e-11,1.2396734e-13,1.2745468e-19,4.4379243e-11,2.5931363e-10
950000,50,134,0,1.424361e-09,1.978915e-11,3.5793655e-12,7.8670546e-16,3.7397843e-14,3.021e-10
950000,297,465,0,1.3711225e-09,5.7417862e-11,7.2613634e-12,1.0544185e-14,7.5949746e-11,1.9770346e-10
950000,73,460,0,1.2348459e-09,3.447571e-11,9.370575e-13,1.2403378e-17,6.76789e-13,3.51392e-10
950000,60,169,0,1.4572498e-09,3.45302e-11,5.132723e-13,1.4068126e-18,5.350947e-15,1.4048492e-10
950000,428,131,0,1.4949868e-09,1.4267805e-11,2.3249295e-12,6.56867e-17,1.585339e-09,6.246889e-10
950000,108,487,0,1.3014123e-09,4.8833198e-11,1.5999939e-13,2.6730303e-20,5.831843e-13,1.7770946e-10
950000,282,394,0,1.5872658e-09,1.2577019e-11,1.1585122e-14,2.29061e-23,4.3489157e-16,1.393356e-10
950000,300,387,0,1.5769778e-09,6.3214837e-12,6.76968e-12,1.1585195e-14,2.942954e-17,3.1666017e-11
950000,323,418,0,1.5257051e-09,4.604695e-11,4.5176866e-12,5.215719e-15,1.9417922e-12,1.4951716e-10
950000,155,46,0,1.4762244e-09,1.6789401e-11,3.9735003e-11,4.37322e-11,4.3971723e-10,1.3195056e-10
950000,112,168,0,1.361745e-09,1.7047409e-11,3.1174306e-11,5.8951273e-12,1.8812929e-12,9.896172e-11
950000,160,485,0,1.5617289e-09,5.6713984e-11,8.270937e-12,3.0656846e-14,6.5087896e-12,3.2415254e-10
950000,229,63,0,1.2763485e-09,5.575277e-13,2.9026076e-13,6.1241423e-19,7.293605e-24,2.9135733e-10
950000,175,37,0,1.4229109e-09,2.735136e-11,8.293612e-12,6.5752923e-15,4.537735e-17,1.8168786e-10
950000,306,52,0,1.4258669e-09,2.5008138e-11,2.078518e-11,1.4567057e-12,6.0456436e-12,1.6137275e-10
950000,63,36,0,1.2607048e-09,4.6960415e-11,6.732687e-11,5.138882e-12,1.4976308e-12,2.8538716e-10
950000,201,46,0,1.4184005e-09,1.890143e-11,1.6141866e-11,6.443413e-14,7.4061993e-16,1.042175e-10
950000,356,371,0,1.6287198e-09,1.4757024e-11,1.3861302e-14,4.6674745e-23,8.308545e-12,5.231457e-10
950000,378,351,0,1.6423355e-09,2.1102097e-11,3.376362e-11,5.7412356e-12,1.6088968e-12,2.7214483e-10
950000,28,136,0,1.3708353e-09,4.77538e-11,2.012099e-12,1.8985138e-17,9.966002e-11,3.7685727e-10
950000,256,144,0,1.6078793e-09,2.015526e-11,1.4539518e-11,2.1950498e-13,1.1459969e-12,5.1946152e-11
950000,449,207,0,1.5197906e-09,2.8861375e-11,1.5316402e-14,3.5936e-22,2.7392832e-14,7.434844e-11
950000,25,294,0,1.404037e-09,6.0763526e-11,3.730306e-14,4.766625e-22,8.570364e-12,2.0379293e-10
950000,290,218,0,1.7322067e-09,1.4966686e-11,5.915693e-22,2.299591e-39,9.603473e-17,1.4199001e-11
950000,319,269,0,1.5800601e-09,1.4552728e-12,0.0,0.0,1.9999295e-25,5.4224214e-13
950000,289,5,0,1.4272418e-09,8.42802e-11,1.2470773e-12,2.1247363e-17,1.3255227e-10,9.7319465e-11
950000,467,421,0,1.1934557e-09,4.9549767e-11,3.0861206e-11,5.980162e-12,1.7638424e-09,3.6310815e-10
950000,80,438,0,1.2223774e-09,6.0141045e-11,2.73341e-13,5.8709227e-19,5.745327e-11,2.1685655e-10
950000,462,368,0,1.3867276e-09,5.2761e-11,4.8138566e-14,1.5711718e-21,8.162701e-12,3.5266784e-10
950000,98,330,0,1.585071e-09,3.229641e-11,1.2094764e-16,1.8777834e-27,2.3307235e-13,1.2664719e-10
950000,159,262,0,1.5104887e-09,2.4152931e-11,5.8138867e-13,4.5708462e-18,5.863292e-13,2.4630237e-11
950000,135,331,0,1.6201656e-09,3.689315e-12,4.51351e-17,7.327066e-30,2.8457204e-23,1.3039532e-10
950000,264,181,0,1.5666103e-09,1.5665087e-11,1.9457746e-23,4.9e-44,2.1212248e-15,3.5698985e-11
950000,232,316,0,1.5843266e-09,8.4152225e-12,1.4212235e-14,4.6566516e-23,4.438402e-18,4.0209294e-11
950000,159,134,0,1.4163528e-09,1.4863171e-11,3.3548388e-19,3.088562e-34,2.5568123e-17,1.8426634e-10
950000,37,4,0,9.767939e-10,1.9235703e-11,3.3515975e-11,2.0390504e-12,2.5215646e-12,5.5588306e-10
950000,57,452,0,1.2277959e-09,1.8522775e-11,4.6647866e-11,1.0651275e-11,1.0004269e-11,4.3137988e-10
950000,293,329,0,1.765005e-09,4.89919e-14,3.982185e-28,0.0,1.2349066e-38,1.2644559e-10
950000,268,386,0,1.725977e-09,8.204805e-12,9.767393e-25,1e-45,9.6076123e-20,6.85031e-11
950000,16,363,0,1.6040922e-09,4.3006244e-11,1.4957904e-12,7.591997e-17,3.5710837e-11,6.6879e-10
950000,275,53,0,1.5219098e-09,2.6315868e-11,4.0062734e-11,2.890996e-13,4.839903e-14,1.1657425e-10
950000,68,39,0,1.3209259e-09,6.2276274e-11,3.394864e-11,2.4628756e-13,3.1439896e-12,2.8234404e-10
950000,116,445,0,1.3497929e-09,3.739973e-11,1.2587628e-13,2.2180533e-19,6.195939e-12,5.656352e-10
950000,263,467,0,1.3995637e-09,2.904967e-11,1.38530715e-11,3.7145258e-14,3.9318014e-13,2.0852922e-10
950000,391,43,0,1.4392961e-09,1.907109e-11,1.3497041e-14,1.1950736e-23,5.671799e-16,1.1021286e-09
950000,152,431,0,1.4653251e-09,3.7024234e-11,8.866318e-12,3.4719132e-14,8.531291e-12,6.4160416e-10
950000,33,35,0,1.2322674e-09,5.0510287e-11,1.4454606e-12,1.1926588e-16,8.737959e-12,4.440196e-10
950000,257,268,0,1.7085344e-09,1.1125517e-14,1.995942e-23,5.988726e-39,1e-45,8.9153636e-11
950000,390,157,0,1.5736525e-09,1.0759253e-11,7.544895e-13,4.1172607e-17,4.187136e-18,1.9151931e-10
950000,240,288,0,1.6056708e-09,1.0784119e-11,4.960541e-25,0.0,2.894076e-11,4.6040095e-11
950000,52,113,0,1.4358204e-09,2.6137285e-11,1.0238833e-11,2.1496812e-14,3.7606543e-15,3.366578e-10
950000,156,487,0,1.4607041e-09,6.620087e-11,3.0605482e-13,3.4230975e-19,3.3684414e-10,1.7925882e-10
950000,241,282,0,1.5796339e-09,4.6964516e-12,3.1521387e-27,2.98e-43,9.964855e-20,3.1745603e-11
950000,205,124,0,1.6279589e-09,1.2672537e-12,8.188441e-12,3.6670235e-14,3.1416283e-16,2.7463556e-10
950000,418,468,0,1.4004858e-09,3.6965805e-11,1.25821705e-11,3.6542394e-14,5.753417e-12,7.3494105e-10
950000,93,191,0,1.4861633e-09,6.9425646e-12,8.430895e-12,2.5355677e-14,7.881905e-17,2.3395166e-10
950000,210,94,0,1.5122544e-09,7.574599e-12,1.9885631e-19,2.0216406e-35,1.2713327e-17,1.0555899e-10
950000,121,441,0,1.3380117e-09,3.186119e-11,8.601133e-17,5.2959433e-28,1.2811102e-14,5.2550575e-10
950000,309,478,0,1.3836018e-09,5.0127905e-11,2.555779e-13,1.6249459e-19,4.6140316e-13,1.6702223e-10
950000,256,236,0,1.7065402e-09,1.4433682e-12,2.6498997e-11,1.0218739e-12,6.840078e-14,3.216545e-11
950000,50,484,0,1.1909084e-09,1.687166e-11,3.4713052e-11,5.946498e-12,2.0261343e-12,3.5211403e-10
950000,290,315,0,1.8423736e-09,3.8202185e-14,2.5684584e-25,0.0,1.969e-42,9.866848e-11
950000,73,271,0,1.434947e-09,2.0094607e-11,4.0986478e-11,1.7767367e-11,1.9172186e-11,4.153543e-10
950000,0,331,0,1.7049908e-09,1.5350042e-11,2.8379103e-13,5.958498e-19,4.4293237e-19,5.537083e-10
950000,374,64,0,1.5729975e-09,2.8517426e-11,6.326496e-14,1.6051928e-20,2.3974763e-12,2.0304354e-10
950000,478,10,0,1.251505e-09,8.124008e-11,3.8125033e-12,1.2282208e-16,6.1889764e-11,5.520167e-10
950000,247,302,0,1.5795545e-09,7.764364e-12,3.2677858e-12,8.0641523e-16,1.3509902e-13,4.88504e-11
950000,232,18,0,1.4344851e-09,4.4724117e-11,1.13767e-10,2.055063e-11,4.2789258e-10,2.3228353e-10
950000,325,181,0,1.5992689e-09,1.5794687e-11,1.1221177e-24,0.0,8.622749e-18,8.4272936e-11
950000,312,254,0,1.6221595e-09,8.6832376e-14,0.0,0.0,9.981866e-36,7.010814e-12
950000,456,320,0,1.4632928e-09,4.5409735e-11,5.742516e-12,1.7143786e-15,1.1324316e-14,3.4344264e-10
950000,33,389,0,1.3207132e-09,6.591156e-11,6.2915444e-11,3.3467763e-11,1.268144e-10,3.7160183e-10
950000,311,295,0,1.8236178e-09,1.1765564e-12,9.432867e-36,0.0,1.693633e-25,3.1434393e-11
950000,394,420,0,1.5710027e-09,3.3301018e-11,9.962864e-17,1.6527827e-26,3.1329006e-10,4.0223935e-10
950000,344,424,0,1.5163709e-09,2.4977768e-11,9.288979e-15,3.9703188e-22,1.6589266e-14,2.0086517e-10
950000,236,94,0,1.6383433e-09,2.0640123e-11,7.145551e-17,5.1332635e-29,4.4171197e-19,1.6691461e-10
950000,377,203,0,1.6031662e-09,9.452353e-12,8.431225e-21,1.7301663e-38,8.757145e-13,8.672465e-11
950000,320,44,0,1.4911392e-09,6.286556e-11,5.3953204e-14,1.961239e-21,5.958848e-12,1.3187551e-10
950000,93,8,0,1.3221045e-09,1.8041107e-11,9.140481e-12,1.5300073e-14,9.192461e-16,3.245107e-10
950000,367,80,0,1.5466785e-09,3.5579095e-11,7.162908e-14,1.03785584e-20,7.06202e-12,1.961208e-10
950000,155,299,0,1.575921e-09,6.883578e-12,1.2100767e-18,3.9014683e-33,1.06182816e-19,2.859521e-12
950000,451,226,0,1.4399575e-09,2.5591241e-11,1.8004211e-11,4.5996806e-13,3.3914915e-10,2.3796856e-10
950000,36,92,0,1.368331e-09,4.852822e-11,6.701609e-11,1.0091298e-11,4.6121995e-12,5.991736e-10
950000,288,331,0,1.7621112e-09,7.7007985e-13,4.1940613e-25,0.0,2.2563798e-27,7.1103776e-11
950000,441,52,0,1.3437865e-09,4.249842e-11,6.27369e-12,4.127313e-15,5.5477446e-12,5.3227095e-10
950000,138,367,0,1.5637912e-09,9.057206e-12,2.8104994e-14,3.217314e-22,1.0168212e-17,2.3190902e-10
950000,178,175,0,1.5002758e-09,7.989678e-15,3.6705358e-13,5.239154e-19,4.9495243e-24,1.4006224e-10
950000,246,57,0,1.3131611e-09,2.18726e-12,3.176712e-20,4.260283e-34,6.5718036e-28,1.0543847e-10
950000,98,110,0,1.4181749e-09,1.2108085e-11,1.0936364e-11,1.1586283e-13,1.3484084e-15,1.6710779e-10
950000,258,49,0,1.3396401e-09,4.7648777e-11,7.624036e-13,5.75977e-18,7.8094605e-12,1.2601646e-10
950000,139,197,0,1.4713859e-09,3.971678e-12,3.348471e-14,7.218102e-22,2.97081e-21,1.1832596e-10
950000,70,119,0,1.4102532e-09,4.139392e-11,3.902139e-13,2.8484454e-18,7.0435906e-15,1.7506574e-10
950000,424,133,0,1.496422e-09,1.1518935e-11,1.5267603e-11,4.0843238e-13,3.7037058e-14,3.8826004e-10
950000,372,47,0,1.4504453e-09,1.3087689e-11,2.335099e-13,1.3328713e-19,1.5047356e-19,1.9013521e-10
950000,225,130,0,1.6151018e-09,4.658583e-12,4.4268588e-14,1.0169644e-20,8.3548483e-22,6.215941e-11
950000,213,144,0,1.5108836e-09,8.951447e-13,3.3445707e-12,9.895414e-16,6.285605e-19,1.0706493e-10
950000,91,177,0,1.4946354e-09,1.2161034e-11,3.3175193e-13,2.8955662e-18,5.668462e-13,8.0535904e-11
950000,334,240,0,1.6510996e-09,1.6344872e-11,1.9744293e-36,0.0,1.27452196e-17,1.8087247e-12
950000,23,368,0,1.5084454e-09,1.5560282e-11,6.1833438e-12,7.644634e-16,9.18322e-18,1.7102261e-10
950000,327,213,0,1.756902e-09,6.5453172e-12,1.42e-43,0.0,6.8877585e-21,4.8048066e-11
950000,243,24,0,1.4006339e-09,2.6981669e-11,4.5699078e-14,3.637663e-22,7.946154e-12,6.62555e-11
950000,241,344,0,1.5081117e-09,3.395431e-11,5.43081e-25,1.1e-44,2.8271713e-14,1.3224653e-11
950000,402,289,0,1.6333441e-09,1.6534177e-11,8.110699e-15,1.3899879e-21,1.8737453e-15,3.8850194e-11
950000,415,224,0,1.5917271e-09,3.5549487e-11,1.2159212e-22,4.065e-42,3.2860267e-11,1.5474753e-10
950000,178,259,0,1.5695999e-09,2.51157e-11,3.5529806e-17,7.107033e-29,6.061417e-13,3.1600972e-11
950000,45,122,0,1.3778195e-09,5.5513313e-11,2.0255127e-11,1.4733592e-12,1.0218622e-11,3.323268e-10
950000,168,9,0,1.5268359e-09,6.28461e-11,2.1041586e-12,8.57417e-17,1.2286463e-12,3.3555242e-10
950000,270,384,0,1.7645793e-09,6.1500184e-12,2.4922118e-24,7.14e-42,2.7502705e-20,1.5185783e-11
950000,390,344,0,1.5994593e-09,8.4936945e-12,8.5527e-15,1.2270055e-23,7.823195e-23,2.0725056e-10
950000,266,488,0,1.5171252e-09,2.9476796e-11,2.0408885e-11,3.7282056e-13,3.026887e-13,2.8378294e-10
950000,320,132,0,1.6933644e-09,2.0768585e-11,7.730828e-21,1.7018274e-35,2.4232272e-15,3.9185617e-11
950000,7,324,0,1.4881765e-09,2.5204127e-11,2.3013045e-12,3.995913e-17,3.7064224e-14,2.4178695e-10
950000,350,157,0,1.7939531e-09,6.984455e-12,3.6322665e-13,7.344907e-19,5.089156e-15,7.778289e-11
950000,383,261,0,1.5807037e-09,1.8579997e-11,4.0707277e-15,1.0911338e-24,1.1600905e-17,6.0995514e-11
950000,52,409,0,1.2666436e-09,6.3892336e-11,4.744658e-12,7.408857e-16,1.6693407e-13,7.0056716e-10
950000,373,250,0,1.6762369e-09,1.1862018e-11,2.4448683e-12,2.5847285e-16,7.5520275e-18,9.349733e-12
950000,473,481,0,1.1602997e-09,5.5572276e-11,8.4164155e-11,9.829635e-12,4.6788184e-11,4.972526e-10
950000,390,399,0,1.5613627e-09,1.6881326e-11,1.5544563e-15,2.9125863e-26,6.348493e-15,1.9958556e-10
950000,400,269,0,1.6671589e-09,4.74561e-11,3.102999e-11,5.8745122e-12,3.638648e-10,6.279527e-11
950000,236,498,0,1.5011135e-09,3.7793768e-11,1.3477894e-11,8.5742814e-14,7.478316e-15,9.019238e-11
950000,27,371,0,1.6129812e-09,1.7116936e-11,2.5916417e-11,2.0840386e-13,4.9390207e-15,2.4267974e-10
950000,297,135,0,1.6572044e-09,1.0735871e-11,5.2799746e-20,4.543049e-34,1.745174e-16,1.7054017e-10
950000,115,291,0,1.7550753e-09,2.587386e-11,1.992064e-13,9.192788e-20,5.3368365e-11,4.3011077e-11
950000,92,251,0,1.42832e-09,1.982276e-11,5.8812915e-13,7.306858e-18,1.5152276e-12,6.742318e-11
950000,447,490,0,1.1193699e-09,7.540647e-11,3.047715e-13,7.5795314e-19,8.914497e-13,3.275841e-10
950000,184,318,0,1.5196561e-09,2.1789442e-11,5.935571e-18,3.7843063e-31,2.3580811e-14,2.9024498e-11
950000,499,2,0,1.4287754e-09,5.3105135e-11,4.375392e-12,1.5244272e-16,2.0202517e-09,5.8085464e-10
950000,321,369,0,1.6261352e-09,3.948024e-13,2.418037e-15,6.024898e-23,2.070854e-28,1.8370998e-10
950000,153,351,0,1.6412546e-09,6.7605184e-12,1.0386337e-14,2.5557602e-23,2.476217e-15,2.8243438e-10
950000,132,210,0,1.5066647e-09,3.9675652e-13,5.938745e-11,1.0849437e-11,7.261501e-12,4.9802613e-11
950000,352,250,0,1.6655135e-09,2.827707e-11,5.2867853e-19,5.800813e-33,9.361008e-12,1.6122724e-10
950000,350,401,0,1.4699326e-09,1.2187962e-11,4.081189e-14,1.5740884e-20,5.7288332e-21,3.9373438e-10
950000,350,450,0,1.5822818e-09,4.3631432e-11,1.4104471e-13,1.6899613e-19,5.883933e-12,2.3361066e-10
950000,336,16,0,1.39146e-09,1.8071086e-11,3.4696395e-12,4.741947e-16,7.199734e-18,4.468975e-10
950000,200,278,0,1.3281589e-09,2.981796e-12,1.2830937e-19,1.05762e-34,3.35262e-27,3.8985853e-11
950000,114,0,0,1.629353e-09,4.80094e-11,4.1477648e-13,2.091405e-19,7.024229e-12,2.620574e-10
950000,216,208,0,1.5162395e-09,3.7500463e-12,4.1004927e-22,4.1911184e-38,6.197378e-23,4.273183e-11
950000,276,133,0,1.6504494e-09,3.656808e-12,6.3176965e-13,4.5008336e-18,2.4871253e-21,5.033642e-11
950000,189,279,0,1.431895e-09,3.1465037e-12,4.780673e-24,1e-45,2.4626618e-27,4.5214634e-11
950000,207,343,0,1.5793504e-09,1.3303663e-11,1.0772869e-24,3.440555e-37,3.107403e-18,1.3505992e-10
950000,233,148,0,1.5214533e-09,5.0502345e-11,3.811058e-14,9.491474e-22,7.1806545e-12,1.2860996e-10
950000,188,127,0,1.5670326e-09,2.0422242e-12,9.33187e-14,5.9187378e-21,2.3668506e-27,7.7737206e-11
950000,267,169,0,1.6722876e-09,6.6758613e-12,4.8858893e-28,0.0,1.4955869e-21,2.4880686e-10
950000,100,471,0,1.2727721e-09,3.5780066e-11,2.0039796e-11,3.9460026e-13,7.014293e-13,3.6216513e-10
950000,359,141,0,1.6306401e-09,8.84342e-12,3.981987e-14,1.3796781e-20,6.0605877e-13,1.0792857e-10
950000,220,93,0,1.433414e-09,3.900144e-11,1.2935828e-15,1.0722107e-25,5.516811e-14,1.5854675e-10
950000,181,70,0,1.5010059e-09,2.1085508e-11,3.662859e-12,1.7744517e-15,2.3083329e-17,9.975213e-11
950000,274,106,0,1.6216208e-09,7.383926e-12,1.3620727e-16,2.5528062e-28,1.2606567e-21,1.4996828e-11
950000,344,5,0,1.4212785e-09,2.5373965e-11,6.814158e-12,1.4440372e-14,4.0421145e-15,3.849673e-10
950000,475,88,0,1.3535584e-09,2.6307895e-11,1.803571e-11,4.1086614e-14,7.819228e-13,3.4408024e-10
950000,315,442,0,1.5252121e-09,4.4608435e-11,1.3680601e-18,6.475936e-33,3.4377445e-10,2.71997e-10
950000,338,487,0,1.3335192e-09,1.9841299e-11,1.5157927e-11,4.4412973e-13,2.1926887e-13,1.9212419e-10
950000,108,352,0,1.5675182e-09,1.9921759e-11,9.729316e-16,2.8559634e-26,5.478017e-13,1.2154604e-10
950000,197,360,0,1.5594108e-09,1.5112472e-11,2.837824e-18,3.9631463e-31,2.2083818e-15,6.0564505e-11
950000,318,58,0,1.4269304e-09,2.8233794e-11,1.2137234e-11,6.11803e-14,5.1202824e-16,2.9754174e-10
950000,24,200,0,1.5454157e-09,4.9918087e-11,1.04924824e-13,3.2892314e-20,2.0138877e-14,1.8149326e-10
950000,177,26,0,1.4992372e-09,2.2012565e-11,1.4567564e-11,2.9165255e-13,7.62706e-11,2.9259292e-10
950000,36,138,0,1.410687e-09,5.693917e-11,3.7580763e-12,7.8686746e-16,1.9053323e-09,5.572922e-10
950000,92,259,0,1.4743115e-09,1.8015981e-11,8.5680936e-13,1.0681637e-17,2.2530985e-18,2.5790092e-10
950000,435,310,0,1.6418804e-09,3.269157e-11,1.7652404e-11,3.514166e-14,1.9271807e-13,1.5061578e-10
950000,333,352,0,1.6282055e-09,6.63954e-13,1.6948889e-12,5.406393e-17,3.3698421e-21,5.954536e-11
950000,173,48,0,1.435176e-09,2.4908343e-11,9.206506e-12,1.1089717e-14,1.7734592e-12,4.2251522e-10
950000,383,152,0,1.7067002e-09,1.7131583e-11,1.736402e-20,7.408577e-35,5.8270805e-11,3.2860484e-10
950000,469,166,0,1.4998773e-09,4.3466605e-11,2.0292207e-11,5.2510383e-13,6.3602166e-14,4.2251644e-10
950000,299,441,0,1.5620997e-09,5.5029797e-11,8.7026686e-13,2.2680255e-17,9.755323e-14,1.498528e-10
950000,391,75,0,1.4489484e-09,2.9415942e-11,3.002901e-11,3.1294067e-13,4.6401542e-11,2.3836197e-10
950000,160,101,0,1.5898074e-09,1.0631636e-11,1.6685253e-15,2.0362844e-25,6.3865395e-18,1.08496344e-10
950000,459,307,0,1.7467052e-09,4.7658037e-11,3.1418277e-12,2.5280516e-16,6.915485e-12,2.136331e-10
950000,203,363,0,1.633909e-09,2.220855e-11,2.9141767e-19,1.04770535e-33,7.436996e-13,3.3883753e-12
950000,428,20,0,1.3007694e-09,2.5337604e-11,1.4177154e-12,2.9686162e-17,7.200462e-11,5.610082e-10
950000,138,367,0,1.5637912e-09,9.057206e-12,2.8104994e-14,3.217314e-22,1.0168212e-17,2.3190902e-10
950000,359,114,0,1.4978283e-09,1.933408e-11,8.384738e-14,2.867433e-20,6.848057e-13,3.1440522e-10
